"-0.5","0.10892131"
"-0.479798","0.12200612"
"-0.459596","0.13632828"
"-0.4393939","0.15193696"
"-0.4191919","0.16887054"
"-0.3989899","0.18715534"
"-0.3787879","0.2068038"
"-0.3585859","0.22781353"
"-0.3383838","0.25016662"
"-0.3181818","0.2738292"
"-0.2979798","0.29875255"
"-0.2777778","0.32487354"
"-0.2575758","0.3521163"
"-0.2373737","0.3803944"
"-0.2171717","0.40961212"
"-0.1969697","0.43966794"
"-0.1767677","0.47045636"
"-0.1565657","0.5018703"
"-0.1363636","0.5338032"
"-0.1161616","0.5661511"
"-0.0959596","0.5988142"
"-0.07575758","0.6316983"
"-0.05555556","0.6647155"
"-0.03535354","0.69778484"
"-0.01515152","0.7308327"
"0.005050505","0.7637926"
"0.02525253","0.7966051"
"0.04545455","0.8292172"
"0.06565657","0.86158174"
"0.08585859","0.89365673"
"0.1060606","0.9254045"
"0.1262626","0.95679086"
"0.1464646","0.98778456"
"0.1666667","1.0183566"
"0.1868687","1.0484787"
"0.2070707","1.0781242"
"0.2272727","1.1072663"
"0.2474747","1.1358783"
"0.2676768","1.1639334"
"0.2878788","1.1914034"
"0.3080808","1.2182598"
"0.3282828","1.2444729"
"0.3484848","1.2700117"
"0.3686869","1.294844"
"0.3888889","1.3189359"
"0.4090909","1.342252"
"0.4292929","1.3647555"
"0.4494949","1.3864079"
"0.469697","1.4071685"
"0.489899","1.4269949"
"0.510101","1.4458427"
"0.530303","1.4636657"
"0.5505051","1.480415"
"0.5707071","1.4960396"
"0.5909091","1.5104864"
"0.6111111","1.5236992"
"0.6313131","1.5356195"
"0.6515152","1.5461863"
"0.6717172","1.5553353"
"0.6919192","1.5629994"
"0.7121212","1.5691081"
"0.7323232","1.573588"
"0.7525253","1.576362"
"0.7727273","1.5773495"
"0.7929293","1.5764663"
"0.8131313","1.573624"
"0.8333333","1.5687305"
"0.8535354","1.561689"
"0.8737374","1.5523989"
"0.8939394","1.5407548"
"0.9141414","1.5266465"
"0.9343434","1.5099591"
"0.9545455","1.4905727"
"0.9747475","1.4683626"
"0.9949495","1.4431984"
"1.01515","1.4149474"
"1.03535","1.383468"
"1.05556","1.3485963"
"1.07576","1.3102169"
"1.09596","1.2681587"
"1.11616","1.2222642"
"1.13636","1.1723727"
"1.15657","1.1182957"
"1.17677","1.0599259"
"1.19697","0.9970829"
"1.21717","0.9296207"
"1.23737","0.8574097"
"1.25758","0.78030735"
"1.27778","0.69832665"
"1.29798","0.6114284"
"1.31818","0.51969755"
"1.33838","0.42334974"
"1.35859","0.32273346"
"1.37879","0.2186055"
"1.39899","0.11192254"
"1.41919","0.004139554"
"1.43939","-0.10275297"
"1.4596","-0.20626256"
"1.4798","-0.30331168"
"1.5","-0.3908904"
"1.5202","-0.4663957"
"1.5404","-0.5282808"
"1.5606","-0.57642066"
"1.5808","-0.61204225"
"1.601","-0.63726443"
"1.6212","-0.6545076"
"1.6414","-0.666021"
"1.6616","-0.6736355"
"1.6818","-0.67870647"
"1.702","-0.6821688"
"1.7222","-0.6846324"
"1.7424","-0.6864779"
"1.7626","-0.68793434"
"1.7828","-0.68913627"
"1.803","-0.69016147"
"1.8232","-0.69105554"
"1.8434","-0.6918458"
"1.8636","-0.6925498"
"1.8838","-0.6931799"
"1.904","-0.6937454"
