"-0.5","0.09403946"
"-0.479798","0.105490655"
"-0.459596","0.11806084"
"-0.4393939","0.13180214"
"-0.4191919","0.14675796"
"-0.3989899","0.16296163"
"-0.3787879","0.18043454"
"-0.3585859","0.19918485"
"-0.3383838","0.21920653"
"-0.3181818","0.2404785"
"-0.2979798","0.2629653"
"-0.2777778","0.28661695"
"-0.2575758","0.3113703"
"-0.2373737","0.33715075"
"-0.2171717","0.3638732"
"-0.1969697","0.3914454"
"-0.1767677","0.41976944"
"-0.1565657","0.44874442"
"-0.1363636","0.47826868"
"-0.1161616","0.50824153"
"-0.0959596","0.5385658"
"-0.07575758","0.56914896"
"-0.05555556","0.5999043"
"-0.03535354","0.6307521"
"-0.01515152","0.6616197"
"0.005050505","0.6924425"
"0.02525253","0.7231631"
"0.04545455","0.7537316"
"0.06565657","0.784105"
"0.08585859","0.81424654"
"0.1060606","0.8441251"
"0.1262626","0.8737147"
"0.1464646","0.90299344"
"0.1666667","0.93194366"
"0.1868687","0.96054995"
"0.2070707","0.98880047"
"0.2272727","1.0166852"
"0.2474747","1.0441966"
"0.2676768","1.0713285"
"0.2878788","1.0980768"
"0.3080808","1.1244391"
"0.3282828","1.1504151"
"0.3484848","1.1760062"
"0.3686869","1.2012161"
"0.3888889","1.2260509"
"0.4090909","1.2505192"
"0.4292929","1.2746327"
"0.4494949","1.2984065"
"0.469697","1.3218589"
"0.489899","1.3450123"
"0.510101","1.3678935"
"0.530303","1.3905333"
"0.5505051","1.4129684"
"0.5707071","1.4352392"
"0.5909091","1.4573923"
"0.6111111","1.4794794"
"0.6313131","1.5015572"
"0.6515152","1.5236876"
"0.6717172","1.545937"
"0.6919192","1.5683755"
"0.7121212","1.5910769"
"0.7323232","1.6141167"
"0.7525253","1.637571"
"0.7727273","1.661515"
"0.7929293","1.6860212"
"0.8131313","1.7111578"
"0.8333333","1.7369862"
"0.8535354","1.7635591"
"0.8737374","1.7909194"
"0.8939394","1.819098"
"0.9141414","1.8481133"
"0.9343434","1.87797"
"0.9545455","1.9086595"
"0.9747475","1.9401594"
"0.9949495","1.972436"
"1.01515","2.0054414"
"1.03535","2.0391235"
"1.05556","2.073439"
"1.07576","2.1082876"
"1.09596","2.1436172"
"1.11616","2.1793578"
"1.13636","2.2154405"
"1.15657","2.2518172"
"1.17677","2.2883894"
"1.19697","2.3251169"
"1.21717","2.361947"
"1.23737","2.3988326"
"1.25758","2.4357502"
"1.27778","2.4726272"
"1.29798","2.5094504"
"1.31818","2.5461936"
"1.33838","2.5828338"
"1.35859","2.6193695"
"1.37879","2.6557484"
"1.39899","2.6919737"
"1.41919","2.7280333"
"1.43939","2.763915"
"1.4596","2.7996266"
"1.4798","2.8351226"
"1.5","2.8704104"
"1.5202","2.905481"
"1.5404","2.9403245"
"1.5606","2.9749308"
"1.5808","3.0092897"
"1.601","3.0433908"
"1.6212","3.0772235"
"1.6414","3.1107762"
"1.6616","3.1440372"
"1.6818","3.1769948"
"1.702","3.209636"
"1.7222","3.241948"
"1.7424","3.2739167"
"1.7626","3.3055284"
"1.7828","3.3367689"
"1.803","3.3676221"
"1.8232","3.3980732"
"1.8434","3.4281056"
"1.8636","3.4577022"
"1.8838","3.4868457"
"1.904","3.515518"
