"-0.5","0.09399788"
"-0.479798","0.105444215"
"-0.459596","0.11800918"
"-0.4393939","0.13174488"
"-0.4191919","0.14669472"
"-0.3989899","0.16289207"
"-0.3787879","0.1803583"
"-0.3585859","0.19910161"
"-0.3383838","0.21911597"
"-0.3181818","0.24038032"
"-0.2979798","0.26285917"
"-0.2777778","0.28650257"
"-0.2575758","0.31124738"
"-0.2373737","0.3370189"
"-0.2171717","0.3637321"
"-0.1969697","0.39129463"
"-0.1767677","0.41960853"
"-0.1565657","0.44857287"
"-0.1363636","0.47808594"
"-0.1161616","0.5080469"
"-0.0959596","0.53835857"
"-0.07575758","0.56892824"
"-0.05555556","0.5996691"
"-0.03535354","0.6305012"
"-0.01515152","0.66135204"
"0.005050505","0.6921566"
"0.02525253","0.7228575"
"0.04545455","0.75340456"
"0.06565657","0.78375465"
"0.08585859","0.8138708"
"0.1060606","0.8437217"
"0.1262626","0.87328106"
"0.1464646","0.902527"
"0.1666667","0.9314413"
"0.1868687","0.9600085"
"0.2070707","0.9882163"
"0.2272727","1.0160545"
"0.2474747","1.0435148"
"0.2676768","1.0705913"
"0.2878788","1.0972788"
"0.3080808","1.1235749"
"0.3282828","1.1494783"
"0.3484848","1.1749902"
"0.3686869","1.2001134"
"0.3888889","1.2248532"
"0.4090909","1.2492175"
"0.4292929","1.2732172"
"0.4494949","1.2968663"
"0.469697","1.3201821"
"0.489899","1.3431858"
"0.510101","1.3659029"
"0.530303","1.3883631"
"0.5505051","1.4106015"
"0.5707071","1.4326572"
"0.5909091","1.4545753"
"0.6111111","1.4764059"
"0.6313131","1.498204"
"0.6515152","1.5200304"
"0.6717172","1.5419496"
"0.6919192","1.5640309"
"0.7121212","1.5863466"
"0.7323232","1.6089712"
"0.7525253","1.6319805"
"0.7727273","1.6554489"
"0.7929293","1.6794492"
"0.8131313","1.7040493"
"0.8333333","1.7293118"
"0.8535354","1.7552903"
"0.8737374","1.7820286"
"0.8939394","1.8095593"
"0.9141414","1.8379027"
"0.9343434","1.8670646"
"0.9545455","1.8970385"
"0.9747475","1.9278035"
"0.9949495","1.9593271"
"1.01515","1.9915626"
"1.03535","2.0244582"
"1.05556","2.0579705"
"1.07576","2.0919998"
"1.09596","2.1264927"
"1.11616","2.1613786"
"1.13636","2.196587"
"1.15657","2.2320676"
"1.17677","2.2677207"
"1.19697","2.3035035"
"1.21717","2.339361"
"1.23737","2.375244"
"1.25758","2.4111257"
"1.27778","2.446932"
"1.29798","2.4826472"
"1.31818","2.5182424"
"1.33838","2.553692"
"1.35859","2.588992"
"1.37879","2.6240885"
"1.39899","2.6589823"
"1.41919","2.6936586"
"1.43939","2.7281032"
"1.4596","2.7623208"
"1.4798","2.7962646"
"1.5","2.82994"
"1.5202","2.8633347"
"1.5404","2.8964362"
"1.5606","2.9292328"
"1.5808","2.9617114"
"1.601","2.9938586"
"1.6212","3.0256612"
"1.6414","3.0571055"
"1.6616","3.0881765"
"1.6818","3.1188593"
"1.702","3.1491382"
"1.7222","3.1789975"
"1.7424","3.2084203"
"1.7626","3.2373893"
"1.7828","3.265887"
"1.803","3.2938945"
"1.8232","3.3213935"
"1.8434","3.3483639"
"1.8636","3.3747857"
"1.8838","3.400638"
"1.904","3.4258997"
