"-0.5","0.09276853"
"-0.479798","0.104068816"
"-0.459596","0.1164742"
"-0.4393939","0.13003623"
"-0.4191919","0.14479794"
"-0.3989899","0.16079225"
"-0.3787879","0.17804028"
"-0.3585859","0.19654998"
"-0.3383838","0.21631517"
"-0.3181818","0.23731457"
"-0.2979798","0.2595125"
"-0.2777778","0.2828588"
"-0.2575758","0.30728987"
"-0.2373737","0.33273053"
"-0.2171717","0.35909498"
"-0.1969697","0.38628992"
"-0.1767677","0.41421622"
"-0.1565657","0.4427714"
"-0.1363636","0.47185192"
"-0.1161616","0.50135475"
"-0.0959596","0.5311803"
"-0.07575758","0.5612329"
"-0.05555556","0.5914227"
"-0.03535354","0.621666"
"-0.01515152","0.6518863"
"0.005050505","0.6820141"
"0.02525253","0.71198726"
"0.04545455","0.74175024"
"0.06565657","0.77125394"
"0.08585859","0.800455"
"0.1060606","0.8293149"
"0.1262626","0.8577997"
"0.1464646","0.8858787"
"0.1666667","0.9135242"
"0.1868687","0.9407103"
"0.2070707","0.96741295"
"0.2272727","0.99360895"
"0.2474747","1.0192757"
"0.2676768","1.044391"
"0.2878788","1.0689324"
"0.3080808","1.0928771"
"0.3282828","1.1162021"
"0.3484848","1.1388838"
"0.3686869","1.160898"
"0.3888889","1.1822191"
"0.4090909","1.2028216"
"0.4292929","1.2226785"
"0.4494949","1.2417622"
"0.469697","1.2600439"
"0.489899","1.2774936"
"0.510101","1.2940805"
"0.530303","1.3097725"
"0.5505051","1.3245362"
"0.5707071","1.3383367"
"0.5909091","1.3511381"
"0.6111111","1.3629026"
"0.6313131","1.373591"
"0.6515152","1.3831623"
"0.6717172","1.3915735"
"0.6919192","1.3987801"
"0.7121212","1.4047352"
"0.7323232","1.40939"
"0.7525253","1.4126931"
"0.7727273","1.4145913"
"0.7929293","1.4150286"
"0.8131313","1.4139466"
"0.8333333","1.4112847"
"0.8535354","1.4069796"
"0.8737374","1.4009659"
"0.8939394","1.3931763"
"0.9141414","1.3835416"
"0.9343434","1.3719915"
"0.9545455","1.3584551"
"0.9747475","1.3428618"
"0.9949495","1.3251423"
"1.01515","1.305232"
"1.03535","1.283069"
"1.05556","1.2585856"
"1.07576","1.231762"
"1.09596","1.2025564"
"1.11616","1.1709569"
"1.13636","1.1369752"
"1.15657","1.1006352"
"1.17677","1.062053"
"1.19697","1.021339"
"1.21717","0.97867805"
"1.23737","0.9343226"
"1.25758","0.88858026"
"1.27778","0.8419137"
"1.29798","0.79480916"
"1.31818","0.7478634"
"1.33838","0.7017506"
"1.35859","0.6571742"
"1.37879","0.61491525"
"1.39899","0.5756459"
"1.41919","0.5399602"
"1.43939","0.5082952"
"1.4596","0.48087707"
"1.4798","0.45775867"
"1.5","0.43874985"
"1.5202","0.42351267"
"1.5404","0.41159964"
"1.5606","0.4025106"
"1.5808","0.39574268"
"1.601","0.39082724"
"1.6212","0.38735273"
"1.6414","0.38497478"
"1.6616","0.38341618"
"1.6818","0.38246113"
"1.702","0.38194603"
"1.7222","0.38174954"
"1.7424","0.38178304"
"1.7626","0.38198242"
"1.7828","0.3823014"
"1.803","0.3827064"
"1.8232","0.3831729"
"1.8434","0.38368255"
"1.8636","0.38422143"
"1.8838","0.38477883"
"1.904","0.3853463"
