"-0.5","0.094064765"
"-0.479798","0.10551912"
"-0.459596","0.11809275"
"-0.4393939","0.13183776"
"-0.4191919","0.14679755"
"-0.3989899","0.16300547"
"-0.3787879","0.18048286"
"-0.3585859","0.19923791"
"-0.3383838","0.21926457"
"-0.3181818","0.24054171"
"-0.2979798","0.26303387"
"-0.2777778","0.28669107"
"-0.2575758","0.31145018"
"-0.2373737","0.33723655"
"-0.2171717","0.3639651"
"-0.1969697","0.39154354"
"-0.1767677","0.41987407"
"-0.1565657","0.44885576"
"-0.1363636","0.47838703"
"-0.1161616","0.5083672"
"-0.0959596","0.53869915"
"-0.07575758","0.56929046"
"-0.05555556","0.60005444"
"-0.03535354","0.63091135"
"-0.01515152","0.6617889"
"0.005050505","0.6926223"
"0.02525253","0.7233544"
"0.04545455","0.7539354"
"0.06565657","0.7843224"
"0.08585859","0.8144787"
"0.1060606","0.8443734"
"0.1262626","0.87398064"
"0.1464646","0.90327877"
"0.1666667","0.93225014"
"0.1868687","0.96087974"
"0.2070707","0.9891557"
"0.2272727","1.0170685"
"0.2474747","1.0446104"
"0.2676768","1.0717759"
"0.2878788","1.098561"
"0.3080808","1.1249638"
"0.3282828","1.150984"
"0.3484848","1.1766237"
"0.3686869","1.2018869"
"0.3888889","1.2267799"
"0.4090909","1.2513123"
"0.4292929","1.2754959"
"0.4494949","1.2993463"
"0.469697","1.322883"
"0.489899","1.3461286"
"0.510101","1.3691106"
"0.530303","1.391861"
"0.5505051","1.4144167"
"0.5707071","1.4368194"
"0.5909091","1.4591167"
"0.6111111","1.4813609"
"0.6313131","1.5036097"
"0.6515152","1.5259259"
"0.6717172","1.5483766"
"0.6919192","1.5710331"
"0.7121212","1.5939695"
"0.7323232","1.617262"
"0.7525253","1.6409873"
"0.7727273","1.6652204"
"0.7929293","1.6900343"
"0.8131313","1.7154968"
"0.8333333","1.7416687"
"0.8535354","1.7686027"
"0.8737374","1.7963406"
"0.8939394","1.8249123"
"0.9141414","1.8543355"
"0.9343434","1.8846138"
"0.9545455","1.9157374"
"0.9747475","1.9476836"
"0.9949495","1.9804174"
"1.01515","2.0138907"
"1.03535","2.048051"
"1.05556","2.0828555"
"1.07576","2.1182032"
"1.09596","2.154043"
"1.11616","2.1903055"
"1.13636","2.226923"
"1.15657","2.2638485"
"1.17677","2.3009841"
"1.19697","2.338292"
"1.21717","2.3757198"
"1.23737","2.4132228"
"1.25758","2.4507792"
"1.27778","2.488317"
"1.29798","2.5258253"
"1.31818","2.5632792"
"1.33838","2.600657"
"1.35859","2.6379597"
"1.37879","2.6751351"
"1.39899","2.7121887"
"1.41919","2.7491095"
"1.43939","2.785887"
"1.4596","2.8225312"
"1.4798","2.8589966"
"1.5","2.8952935"
"1.5202","2.9314137"
"1.5404","2.967349"
"1.5606","3.0030916"
"1.5808","3.0386326"
"1.601","3.0739632"
"1.6212","3.1090748"
"1.6414","3.143958"
"1.6616","3.178603"
"1.6818","3.2129996"
"1.702","3.2471375"
"1.7222","3.2810056"
"1.7424","3.3145926"
"1.7626","3.3478866"
"1.7828","3.3808756"
"1.803","3.4135468"
"1.8232","3.4458866"
"1.8434","3.4778817"
"1.8636","3.5095174"
"1.8838","3.540779"
"1.904","3.5716515"
