"-0.5","0.09313276"
"-0.479798","0.10447679"
"-0.459596","0.11692999"
"-0.4393939","0.13054411"
"-0.4191919","0.14536226"
"-0.3989899","0.1614175"
"-0.3787879","0.17873104"
"-0.3585859","0.1973109"
"-0.3383838","0.2171509"
"-0.3181818","0.23822987"
"-0.2979798","0.26051214"
"-0.2777778","0.28394765"
"-0.2575758","0.3084729"
"-0.2373737","0.33401287"
"-0.2171717","0.36048195"
"-0.1969697","0.38778716"
"-0.1767677","0.41582972"
"-0.1565657","0.44450757"
"-0.1363636","0.47371775"
"-0.1161616","0.50335795"
"-0.0959596","0.5333291"
"-0.07575758","0.5635367"
"-0.05555556","0.5938917"
"-0.03535354","0.6243115"
"-0.01515152","0.65472084"
"0.005050505","0.6850517"
"0.02525253","0.71524316"
"0.04545455","0.74524146"
"0.06565657","0.7749994"
"0.08585859","0.80447537"
"0.1060606","0.83363336"
"0.1262626","0.86244154"
"0.1464646","0.89087194"
"0.1666667","0.91889995"
"0.1868687","0.94650275"
"0.2070707","0.97365993"
"0.2272727","1.0003524"
"0.2474747","1.0265621"
"0.2676768","1.0522718"
"0.2878788","1.0774646"
"0.3080808","1.1021241"
"0.3282828","1.1262342"
"0.3484848","1.1497792"
"0.3686869","1.1727437"
"0.3888889","1.1951122"
"0.4090909","1.2168701"
"0.4292929","1.238003"
"0.4494949","1.2584971"
"0.469697","1.2783395"
"0.489899","1.2975179"
"0.510101","1.316021"
"0.530303","1.3338389"
"0.5505051","1.3509634"
"0.5707071","1.367387"
"0.5909091","1.383105"
"0.6111111","1.3981142"
"0.6313131","1.4124142"
"0.6515152","1.4260069"
"0.6717172","1.4388973"
"0.6919192","1.4510932"
"0.7121212","1.4626064"
"0.7323232","1.473452"
"0.7525253","1.4836488"
"0.7727273","1.4932197"
"0.7929293","1.5021919"
"0.8131313","1.5105962"
"0.8333333","1.5184674"
"0.8535354","1.5258441"
"0.8737374","1.5327679"
"0.8939394","1.5392832"
"0.9141414","1.5454363"
"0.9343434","1.5512745"
"0.9545455","1.5568457"
"0.9747475","1.5621958"
"0.9949495","1.5673691"
"1.01515","1.572406"
"1.03535","1.5773426"
"1.05556","1.5822115"
"1.07576","1.5870311"
"1.09596","1.59182"
"1.11616","1.5965862"
"1.13636","1.60133"
"1.15657","1.6060463"
"1.17677","1.6107162"
"1.19697","1.6153215"
"1.21717","1.6198368"
"1.23737","1.6242331"
"1.25758","1.6284813"
"1.27778","1.6325448"
"1.29798","1.6363941"
"1.31818","1.6399995"
"1.33838","1.6433339"
"1.35859","1.6463752"
"1.37879","1.649101"
"1.39899","1.6514983"
"1.41919","1.6535575"
"1.43939","1.6552737"
"1.4596","1.656647"
"1.4798","1.6576804"
"1.5","1.658383"
"1.5202","1.6587666"
"1.5404","1.6588464"
"1.5606","1.6586399"
"1.5808","1.6581671"
"1.601","1.6574496"
"1.6212","1.6565104"
"1.6414","1.6553727"
"1.6616","1.654061"
"1.6818","1.652599"
"1.702","1.6510104"
"1.7222","1.6493183"
"1.7424","1.6475447"
"1.7626","1.6457105"
"1.7828","1.6438353"
"1.803","1.6419369"
"1.8232","1.640032"
"1.8434","1.6381351"
"1.8636","1.6362592"
"1.8838","1.6344157"
"1.904","1.632614"
