"-0.5","0.0927764"
"-0.479798","0.10407763"
"-0.459596","0.116484046"
"-0.4393939","0.13004722"
"-0.4191919","0.14481013"
"-0.3989899","0.16080576"
"-0.3787879","0.17805521"
"-0.3585859","0.19656643"
"-0.3383838","0.21633324"
"-0.3181818","0.23733437"
"-0.2979798","0.25953415"
"-0.2777778","0.28288236"
"-0.2575758","0.30731547"
"-0.2373737","0.33275828"
"-0.2171717","0.359125"
"-0.1969697","0.38632232"
"-0.1767677","0.41425115"
"-0.1565657","0.44280896"
"-0.1363636","0.47189227"
"-0.1161616","0.50139815"
"-0.0959596","0.5312268"
"-0.07575758","0.5612828"
"-0.05555556","0.59147614"
"-0.03535354","0.62172323"
"-0.01515152","0.6519476"
"0.005050505","0.6820799"
"0.02525253","0.71205777"
"0.04545455","0.7418258"
"0.06565657","0.77133507"
"0.08585859","0.80054206"
"0.1060606","0.82940847"
"0.1262626","0.85790026"
"0.1464646","0.88598686"
"0.1666667","0.91364074"
"0.1868687","0.94083583"
"0.2070707","0.9675483"
"0.2272727","0.9937551"
"0.2474747","1.0194337"
"0.2676768","1.044562"
"0.2878788","1.0691174"
"0.3080808","1.0930777"
"0.3282828","1.1164198"
"0.3484848","1.1391203"
"0.3686869","1.1611551"
"0.3888889","1.1824992"
"0.4090909","1.2031268"
"0.4292929","1.2230116"
"0.4494949","1.2421261"
"0.469697","1.2604419"
"0.489899","1.2779295"
"0.510101","1.2945585"
"0.530303","1.3102973"
"0.5505051","1.325113"
"0.5707071","1.3389715"
"0.5909091","1.3518375"
"0.6111111","1.3636742"
"0.6313131","1.374443"
"0.6515152","1.3841043"
"0.6717172","1.3926163"
"0.6919192","1.3999357"
"0.7121212","1.4060173"
"0.7323232","1.4108138"
"0.7525253","1.4142762"
"0.7727273","1.4163532"
"0.7929293","1.4169915"
"0.8131313","1.4161354"
"0.8333333","1.4137278"
"0.8535354","1.4097089"
"0.8737374","1.4040177"
"0.8939394","1.3965915"
"0.9141414","1.3873667"
"0.9343434","1.3762789"
"0.9545455","1.3632643"
"0.9747475","1.3482603"
"0.9949495","1.3312068"
"1.01515","1.3120493"
"1.03535","1.2907373"
"1.05556","1.2672173"
"1.07576","1.2414834"
"1.09596","1.2135111"
"1.11616","1.1833072"
"1.13636","1.1509042"
"1.15657","1.1163493"
"1.17677","1.0797809"
"1.19697","1.0413344"
"1.21717","1.0012181"
"1.23737","0.95970494"
"1.25758","0.91711915"
"1.27778","0.87392515"
"1.29798","0.83060104"
"1.31818","0.78771466"
"1.33838","0.74588686"
"1.35859","0.7057436"
"1.37879","0.6679561"
"1.39899","0.6330746"
"1.41919","0.6015614"
"1.43939","0.57373035"
"1.4596","0.54971004"
"1.4798","0.5294872"
"1.5","0.51285255"
"1.5202","0.4994863"
"1.5404","0.4889895"
"1.5606","0.4809291"
"1.5808","0.47487617"
"1.601","0.47043374"
"1.6212","0.46725366"
"1.6414","0.4650437"
"1.6616","0.46356732"
"1.6818","0.46263868"
"1.702","0.46211544"
"1.7222","0.46189058"
"1.7424","0.46188477"
"1.7626","0.46203968"
"1.7828","0.46231246"
"1.803","0.46267155"
"1.8232","0.4630933"
"1.8434","0.46356"
"1.8636","0.46405786"
"1.8838","0.46457624"
"1.904","0.46510667"
