"-0.5","0.09280652"
"-0.479798","0.10411137"
"-0.459596","0.11652174"
"-0.4393939","0.13008922"
"-0.4191919","0.1448568"
"-0.3989899","0.16085747"
"-0.3787879","0.17811234"
"-0.3585859","0.19662938"
"-0.3383838","0.21640237"
"-0.3181818","0.23741008"
"-0.2979798","0.25961682"
"-0.2777778","0.28297243"
"-0.2575758","0.30741334"
"-0.2373737","0.33286437"
"-0.2171717","0.35923976"
"-0.1969697","0.3864462"
"-0.1767677","0.41438466"
"-0.1565657","0.44295263"
"-0.1363636","0.4720467"
"-0.1161616","0.5015639"
"-0.0959596","0.5314047"
"-0.07575758","0.5614735"
"-0.05555556","0.5916805"
"-0.03535354","0.6219423"
"-0.01515152","0.65218234"
"0.005050505","0.6823314"
"0.02525253","0.71232736"
"0.04545455","0.74211496"
"0.06565657","0.77164525"
"0.08585859","0.800875"
"0.1060606","0.82976615"
"0.1262626","0.85828483"
"0.1464646","0.8864006"
"0.1666667","0.91408616"
"0.1868687","0.9413159"
"0.2070707","0.9680661"
"0.2272727","0.99431413"
"0.2474747","1.0200378"
"0.2676768","1.0452155"
"0.2878788","1.0698252"
"0.3080808","1.0938448"
"0.3282828","1.1172522"
"0.3484848","1.1400245"
"0.3686869","1.1621386"
"0.3888889","1.1835698"
"0.4090909","1.2042938"
"0.4292929","1.2242851"
"0.4494949","1.2435175"
"0.469697","1.2619638"
"0.489899","1.2795963"
"0.510101","1.296386"
"0.530303","1.3123033"
"0.5505051","1.3273176"
"0.5707071","1.3413974"
"0.5909091","1.35451"
"0.6111111","1.3666215"
"0.6313131","1.3776975"
"0.6515152","1.387702"
"0.6717172","1.3965979"
"0.6919192","1.404347"
"0.7121212","1.4109098"
"0.7323232","1.4162456"
"0.7525253","1.4203129"
"0.7727273","1.4230684"
"0.7929293","1.4244684"
"0.8131313","1.4244679"
"0.8333333","1.4230213"
"0.8535354","1.4200826"
"0.8737374","1.4156054"
"0.8939394","1.4095443"
"0.9141414","1.4018543"
"0.9343434","1.3924927"
"0.9545455","1.381419"
"0.9747475","1.3685975"
"0.9949495","1.3539977"
"1.01515","1.337598"
"1.03535","1.3193841"
"1.05556","1.2993447"
"1.07576","1.2775139"
"1.09596","1.2539154"
"1.11616","1.2286056"
"1.13636","1.2016683"
"1.15657","1.1732044"
"1.17677","1.1433944"
"1.19697","1.1124172"
"1.21717","1.0805104"
"1.23737","1.0479572"
"1.25758","1.0150698"
"1.27778","0.9822506"
"1.29798","0.9498855"
"1.31818","0.9183948"
"1.33838","0.8881996"
"1.35859","0.8596849"
"1.37879","0.8332308"
"1.39899","0.8091046"
"1.41919","0.7874998"
"1.43939","0.76851076"
"1.4596","0.7521238"
"1.4798","0.7382578"
"1.5","0.7267316"
"1.5202","0.71731913"
"1.5404","0.7097637"
"1.5606","0.7037992"
"1.5808","0.6991668"
"1.601","0.695628"
"1.6212","0.6929714"
"1.6414","0.69101644"
"1.6616","0.6896131"
"1.6818","0.68863964"
"1.702","0.6879991"
"1.7222","0.68761563"
"1.7424","0.6874302"
"1.7626","0.6873973"
"1.7828","0.6874817"
"1.803","0.68765616"
"1.8232","0.6878996"
"1.8434","0.68819517"
"1.8636","0.6885298"
"1.8838","0.68889266"
"1.904","0.6892754"
