"-0.5","0.09275233"
"-0.479798","0.10405067"
"-0.459596","0.11645393"
"-0.4393939","0.13001366"
"-0.4191919","0.14477284"
"-0.3989899","0.16076444"
"-0.3787879","0.17800955"
"-0.3585859","0.19651614"
"-0.3383838","0.216278"
"-0.3181818","0.23727386"
"-0.2979798","0.25946805"
"-0.2777778","0.28281036"
"-0.2575758","0.30723724"
"-0.2373737","0.3326735"
"-0.2171717","0.3590333"
"-0.1969697","0.38622332"
"-0.1767677","0.41414443"
"-0.1565657","0.44269413"
"-0.1363636","0.47176886"
"-0.1161616","0.50126565"
"-0.0959596","0.53108466"
"-0.07575758","0.5611304"
"-0.05555556","0.59131277"
"-0.03535354","0.62154824"
"-0.01515152","0.65176004"
"0.005050505","0.68187886"
"0.02525253","0.7118423"
"0.04545455","0.74159473"
"0.06565657","0.7710871"
"0.08585859","0.80027586"
"0.1060606","0.82912254"
"0.1262626","0.8575929"
"0.1464646","0.8856562"
"0.1666667","0.91328466"
"0.1868687","0.94045216"
"0.2070707","0.9671345"
"0.2272727","0.99330825"
"0.2474747","1.0189508"
"0.2676768","1.0440396"
"0.2878788","1.0685518"
"0.3080808","1.0924644"
"0.3282828","1.1157544"
"0.3484848","1.1383973"
"0.3686869","1.1603689"
"0.3888889","1.181643"
"0.4090909","1.2021936"
"0.4292929","1.2219932"
"0.4494949","1.2410134"
"0.469697","1.2592248"
"0.489899","1.2765965"
"0.510101","1.2930969"
"0.530303","1.3086926"
"0.5505051","1.3233491"
"0.5707071","1.3370304"
"0.5909091","1.3496988"
"0.6111111","1.3613148"
"0.6313131","1.3718373"
"0.6515152","1.381223"
"0.6717172","1.3894265"
"0.6919192","1.3964005"
"0.7121212","1.4020947"
"0.7323232","1.4064567"
"0.7525253","1.4094312"
"0.7727273","1.4109598"
"0.7929293","1.4109815"
"0.8131313","1.4094318"
"0.8333333","1.406243"
"0.8535354","1.4013441"
"0.8737374","1.3946605"
"0.8939394","1.3861147"
"0.9141414","1.3756258"
"0.9343434","1.36311"
"0.9545455","1.3484806"
"0.9747475","1.3316495"
"0.9949495","1.3125268"
"1.01515","1.2910246"
"1.03535","1.2670529"
"1.05556","1.2405118"
"1.07576","1.2113467"
"1.09596","1.1794726"
"1.11616","1.1448287"
"1.13636","1.1073707"
"1.15657","1.0670571"
"1.17677","1.023936"
"1.19697","0.97803676"
"1.21717","0.9294588"
"1.23737","0.8783664"
"1.25758","0.8249774"
"1.27778","0.7696878"
"1.29798","0.71293044"
"1.31818","0.6552939"
"1.33838","0.5975064"
"1.35859","0.54040205"
"1.37879","0.4850092"
"1.39899","0.43232974"
"1.41919","0.38337508"
"1.43939","0.33903956"
"1.4596","0.2999797"
"1.4798","0.2666102"
"1.5","0.23895028"
"1.5202","0.21672286"
"1.5404","0.19940114"
"1.5606","0.18630317"
"1.5808","0.17668898"
"1.601","0.16984066"
"1.6212","0.16511571"
"1.6414","0.1619743"
"1.6616","0.159985"
"1.6818","0.15881719"
"1.702","0.1582259"
"1.7222","0.15803474"
"1.7424","0.15811948"
"1.7626","0.15839389"
"1.7828","0.15879856"
"1.803","0.15929256"
"1.8232","0.1598473"
"1.8434","0.16044252"
"1.8636","0.16106339"
"1.8838","0.16169886"
"1.904","0.16234048"
