"-0.5","0.093653396"
"-0.479798","0.10506032"
"-0.459596","0.11758229"
"-0.4393939","0.13127127"
"-0.4191919","0.14617056"
"-0.3989899","0.16231337"
"-0.3787879","0.17972101"
"-0.3585859","0.1984016"
"-0.3383838","0.218349"
"-0.3181818","0.23954211"
"-0.2979798","0.26194534"
"-0.2777778","0.2855087"
"-0.2575758","0.31016883"
"-0.2373737","0.33585095"
"-0.2171717","0.3624698"
"-0.1969697","0.3899327"
"-0.1767677","0.41814142"
"-0.1565657","0.44699457"
"-0.1363636","0.47638997"
"-0.1161616","0.5062262"
"-0.0959596","0.5364054"
"-0.07575758","0.56683403"
"-0.05555556","0.5974245"
"-0.03535354","0.628096"
"-0.01515152","0.6587748"
"0.005050505","0.6893947"
"0.02525253","0.7198971"
"0.04545455","0.75023043"
"0.06565657","0.7803499"
"0.08585859","0.8102169"
"0.1060606","0.8397982"
"0.1262626","0.8690656"
"0.1464646","0.89799476"
"0.1666667","0.926565"
"0.1868687","0.95475817"
"0.2070707","0.9825588"
"0.2272727","1.0099534"
"0.2474747","1.0369301"
"0.2676768","1.0634784"
"0.2878788","1.089589"
"0.3080808","1.1152539"
"0.3282828","1.1404669"
"0.3484848","1.1652224"
"0.3686869","1.1895167"
"0.3888889","1.2133473"
"0.4090909","1.2367141"
"0.4292929","1.2596188"
"0.4494949","1.2820652"
"0.469697","1.3040601"
"0.489899","1.3256129"
"0.510101","1.3467362"
"0.530303","1.3674463"
"0.5505051","1.3877636"
"0.5707071","1.4077121"
"0.5909091","1.4273206"
"0.6111111","1.4466226"
"0.6313131","1.4656565"
"0.6515152","1.4844657"
"0.6717172","1.5030982"
"0.6919192","1.5216074"
"0.7121212","1.5400506"
"0.7323232","1.5584894"
"0.7525253","1.5769887"
"0.7727273","1.5956149"
"0.7929293","1.6144363"
"0.8131313","1.6335199"
"0.8333333","1.6529311"
"0.8535354","1.6727312"
"0.8737374","1.692975"
"0.8939394","1.7137105"
"0.9141414","1.7349756"
"0.9343434","1.756797"
"0.9545455","1.7791893"
"0.9747475","1.802154"
"0.9949495","1.8256792"
"1.01515","1.8497379"
"1.03535","1.8742938"
"1.05556","1.8993113"
"1.07576","1.9247073"
"1.09596","1.950428"
"1.11616","1.9764014"
"1.13636","2.0025525"
"1.15657","2.028817"
"1.17677","2.0550919"
"1.19697","2.0813153"
"1.21717","2.1074154"
"1.23737","2.133324"
"1.25758","2.1589904"
"1.27778","2.1843314"
"1.29798","2.2093062"
"1.31818","2.2338676"
"1.33838","2.257972"
"1.35859","2.2815924"
"1.37879","2.3046703"
"1.39899","2.3271859"
"1.41919","2.3491101"
"1.43939","2.3704164"
"1.4596","2.3910906"
"1.4798","2.411089"
"1.5","2.4303994"
"1.5202","2.4490013"
"1.5404","2.4668744"
"1.5606","2.483999"
"1.5808","2.5003567"
"1.601","2.515929"
"1.6212","2.5306988"
"1.6414","2.5446498"
"1.6616","2.5577664"
"1.6818","2.5700343"
"1.702","2.5814404"
"1.7222","2.5919735"
"1.7424","2.6016238"
"1.7626","2.610383"
"1.7828","2.6182458"
"1.803","2.625209"
"1.8232","2.6312723"
"1.8434","2.636438"
"1.8636","2.6407118"
"1.8838","2.644103"
"1.904","2.6466248"
