"-0.5","0.035453867"
"-0.479798","0.039973993"
"-0.459596","0.04498847"
"-0.4393939","0.050533075"
"-0.4191919","0.05664218"
"-0.3989899","0.063347965"
"-0.3787879","0.0706793"
"-0.3585859","0.078660704"
"-0.3383838","0.087311216"
"-0.3181818","0.09664319"
"-0.2979798","0.106661566"
"-0.2777778","0.117362775"
"-0.2575758","0.1287342"
"-0.2373737","0.14075388"
"-0.2171717","0.15339005"
"-0.1969697","0.16660191"
"-0.1767677","0.18033984"
"-0.1565657","0.19454648"
"-0.1363636","0.20915781"
"-0.1161616","0.22410448"
"-0.0959596","0.23931372"
"-0.07575758","0.25471073"
"-0.05555556","0.27022043"
"-0.03535354","0.2857691"
"-0.01515152","0.30128586"
"0.005050505","0.31670398"
"0.02525253","0.33196202"
"0.04545455","0.34700465"
"0.06565657","0.36178342"
"0.08585859","0.37625697"
"0.1060606","0.39039162"
"0.1262626","0.40416116"
"0.1464646","0.41754696"
"0.1666667","0.43053797"
"0.1868687","0.44313025"
"0.2070707","0.45532733"
"0.2272727","0.46713978"
"0.2474747","0.47858506"
"0.2676768","0.48968792"
"0.2878788","0.50047976"
"0.3080808","0.5109994"
"0.3282828","0.52129275"
"0.3484848","0.531413"
"0.3686869","0.5414208"
"0.3888889","0.5513839"
"0.4090909","0.56137747"
"0.4292929","0.57148355"
"0.4494949","0.58179057"
"0.469697","0.59239274"
"0.489899","0.60338867"
"0.510101","0.61488044"
"0.530303","0.62697154"
"0.5505051","0.639765"
"0.5707071","0.6533607"
"0.5909091","0.66785324"
"0.6111111","0.6833288"
"0.6313131","0.69986254"
"0.6515152","0.7175162"
"0.6717172","0.73633504"
"0.6919192","0.756347"
"0.7121212","0.7775609"
"0.7323232","0.7999662"
"0.7525253","0.8235331"
"0.7727273","0.84821355"
"0.7929293","0.87394327"
"0.8131313","0.90064377"
"0.8333333","0.92822546"
"0.8535354","0.95659"
"0.8737374","0.98563343"
"0.8939394","1.0152497"
"0.9141414","1.045333"
"0.9343434","1.0757796"
"0.9545455","1.1064905"
"0.9747475","1.1373724"
"0.9949495","1.1683393"
"1.01515","1.1993101"
"1.03535","1.230216"
"1.05556","1.26101"
"1.07576","1.2916062"
"1.09596","1.3219712"
"1.11616","1.3520627"
"1.13636","1.3818437"
"1.15657","1.4112961"
"1.17677","1.4403626"
"1.19697","1.4690319"
"1.21717","1.4972807"
"1.23737","1.5250876"
"1.25758","1.5524455"
"1.27778","1.5793079"
"1.29798","1.605669"
"1.31818","1.6315105"
"1.33838","1.6568133"
"1.35859","1.6815705"
"1.37879","1.7057387"
"1.39899","1.7293108"
"1.41919","1.7522675"
"1.43939","1.7745888"
"1.4596","1.7962657"
"1.4798","1.8172566"
"1.5","1.837552"
"1.5202","1.8571318"
"1.5404","1.8759758"
"1.5606","1.894064"
"1.5808","1.9113761"
"1.601","1.9278928"
"1.6212","1.9435947"
"1.6414","1.9584633"
"1.6616","1.9724804"
"1.6818","1.9856288"
"1.702","1.9978927"
"1.7222","2.0092568"
"1.7424","2.0197082"
"1.7626","2.0292346"
"1.7828","2.0378265"
"1.803","2.0454762"
"1.8232","2.0521789"
"1.8434","2.0579317"
"1.8636","2.062736"
"1.8838","2.0665958"
"1.904","2.0695195"
