"-0.5","0.0350435"
"-0.479798","0.039506953"
"-0.459596","0.04445754"
"-0.4393939","0.04993028"
"-0.4191919","0.055958696"
"-0.3989899","0.06257408"
"-0.3787879","0.06980435"
"-0.3585859","0.07767299"
"-0.3383838","0.08619796"
"-0.3181818","0.09539043"
"-0.2979798","0.1052541"
"-0.2777778","0.11578402"
"-0.2575758","0.12696609"
"-0.2373737","0.13877669"
"-0.2171717","0.15118225"
"-0.1969697","0.16413993"
"-0.1767677","0.1775978"
"-0.1565657","0.19149588"
"-0.1363636","0.20576717"
"-0.1161616","0.2203389"
"-0.0959596","0.23513436"
"-0.07575758","0.25007424"
"-0.05555556","0.26507828"
"-0.03535354","0.28006676"
"-0.01515152","0.294962"
"0.005050505","0.30968946"
"0.02525253","0.32417873"
"0.04545455","0.33836424"
"0.06565657","0.35218585"
"0.08585859","0.36558902"
"0.1060606","0.37852478"
"0.1262626","0.3909498"
"0.1464646","0.40282583"
"0.1666667","0.41411963"
"0.1868687","0.4248021"
"0.2070707","0.43484822"
"0.2272727","0.44423628"
"0.2474747","0.45294735"
"0.2676768","0.46096507"
"0.2878788","0.46827477"
"0.3080808","0.47486356"
"0.3282828","0.48071954"
"0.3484848","0.48583165"
"0.3686869","0.49018928"
"0.3888889","0.4937818"
"0.4090909","0.49659842"
"0.4292929","0.4986277"
"0.4494949","0.49985716"
"0.469697","0.500273"
"0.489899","0.4998595"
"0.510101","0.49859887"
"0.530303","0.4964705"
"0.5505051","0.49345073"
"0.5707071","0.48951238"
"0.5909091","0.48462433"
"0.6111111","0.47875115"
"0.6313131","0.47185278"
"0.6515152","0.4638844"
"0.6717172","0.4547964"
"0.6919192","0.4445343"
"0.7121212","0.43303898"
"0.7323232","0.42024723"
"0.7525253","0.40609244"
"0.7727273","0.39050567"
"0.7929293","0.3734167"
"0.8131313","0.35475594"
"0.8333333","0.33445632"
"0.8535354","0.31245625"
"0.8737374","0.28870255"
"0.8939394","0.26315388"
"0.9141414","0.23578535"
"0.9343434","0.20659387"
"0.9545455","0.17560318"
"0.9747475","0.14287151"
"0.9949495","0.108497344"
"1.01515","0.07263085"
"1.03535","0.03547303"
"1.05556","-0.0027307565"
"1.07576","-0.04161028"
"1.09596","-0.080783665"
"1.11616","-0.11978585"
"1.13636","-0.15809807"
"1.15657","-0.19518492"
"1.17677","-0.23045038"
"1.19697","-0.26338285"
"1.21717","-0.29352105"
"1.23737","-0.32050994"
"1.25758","-0.34414056"
"1.27778","-0.36431926"
"1.29798","-0.38113484"
"1.31818","-0.3947908"
"1.33838","-0.40558597"
"1.35859","-0.41388145"
"1.37879","-0.42004937"
"1.39899","-0.42446747"
"1.41919","-0.4274797"
"1.43939","-0.42938823"
"1.4596","-0.43044806"
"1.4798","-0.4308659"
"1.5","-0.43080714"
"1.5202","-0.43039927"
"1.5404","-0.42973918"
"1.5606","-0.42889965"
"1.5808","-0.42793489"
"1.601","-0.4268851"
"1.6212","-0.42578027"
"1.6414","-0.42464286"
"1.6616","-0.42348987"
"1.6818","-0.42233434"
"1.702","-0.42118636"
"1.7222","-0.4200538"
"1.7424","-0.4189428"
"1.7626","-0.41785818"
"1.7828","-0.41680363"
"1.803","-0.415782"
"1.8232","-0.4147954"
"1.8434","-0.4138453"
"1.8636","-0.4129327"
"1.8838","-0.41205814"
"1.904","-0.41122183"
