"-0.5","0.035183385"
"-0.479798","0.03966611"
"-0.459596","0.04463842"
"-0.4393939","0.050135594"
"-0.4191919","0.05619144"
"-0.3989899","0.06283756"
"-0.3787879","0.07010219"
"-0.3585859","0.07800917"
"-0.3383838","0.08657683"
"-0.3181818","0.09581674"
"-0.2979798","0.105733015"
"-0.2777778","0.11632119"
"-0.2575758","0.12756766"
"-0.2373737","0.13944939"
"-0.2171717","0.1519334"
"-0.1969697","0.16497757"
"-0.1767677","0.17853072"
"-0.1565657","0.19253379"
"-0.1363636","0.2069208"
"-0.1161616","0.22162014"
"-0.0959596","0.23655646"
"-0.07575758","0.25165194"
"-0.05555556","0.26682812"
"-0.03535354","0.28200737"
"-0.01515152","0.29711425"
"0.005050505","0.312077"
"0.02525253","0.32682815"
"0.04545455","0.3413058"
"0.06565657","0.35545373"
"0.08585859","0.36922196"
"0.1060606","0.38256684"
"0.1262626","0.39545092"
"0.1464646","0.40784284"
"0.1666667","0.41971707"
"0.1868687","0.43105334"
"0.2070707","0.4418367"
"0.2272727","0.4520569"
"0.2474747","0.4617081"
"0.2676768","0.47078863"
"0.2878788","0.47930074"
"0.3080808","0.4872505"
"0.3282828","0.49464768"
"0.3484848","0.5015056"
"0.3686869","0.5078411"
"0.3888889","0.5136747"
"0.4090909","0.51903015"
"0.4292929","0.5239351"
"0.4494949","0.52842027"
"0.469697","0.53252006"
"0.489899","0.5362721"
"0.510101","0.539717"
"0.530303","0.5428985"
"0.5505051","0.5458627"
"0.5707071","0.5486578"
"0.5909091","0.55133384"
"0.6111111","0.55394185"
"0.6313131","0.5565329"
"0.6515152","0.5591579"
"0.6717172","0.5618661"
"0.6919192","0.56470424"
"0.7121212","0.5677159"
"0.7323232","0.5709399"
"0.7525253","0.5744097"
"0.7727273","0.57815224"
"0.7929293","0.58218724"
"0.8131313","0.58652633"
"0.8333333","0.591173"
"0.8535354","0.59612197"
"0.8737374","0.6013596"
"0.8939394","0.60686415"
"0.9141414","0.6126064"
"0.9343434","0.61855054"
"0.9545455","0.6246554"
"0.9747475","0.6308756"
"0.9949495","0.63716286"
"1.01515","0.64346725"
"1.03535","0.6497393"
"1.05556","0.6559339"
"1.07576","0.66199887"
"1.09596","0.66789436"
"1.11616","0.6735818"
"1.13636","0.67902696"
"1.15657","0.6842033"
"1.17677","0.68908167"
"1.19697","0.69364583"
"1.21717","0.6978819"
"1.23737","0.70178056"
"1.25758","0.705339"
"1.27778","0.7085529"
"1.29798","0.7114271"
"1.31818","0.7139679"
"1.33838","0.7161843"
"1.35859","0.7180887"
"1.37879","0.71969265"
"1.39899","0.72101253"
"1.41919","0.7220649"
"1.43939","0.72286737"
"1.4596","0.72343856"
"1.4798","0.7237967"
"1.5","0.72396135"
"1.5202","0.7239514"
"1.5404","0.7237857"
"1.5606","0.72348267"
"1.5808","0.7230601"
"1.601","0.72253484"
"1.6212","0.7219231"
"1.6414","0.72124"
"1.6616","0.7204996"
"1.6818","0.71971476"
"1.702","0.71889734"
"1.7222","0.71805793"
"1.7424","0.71720594"
"1.7626","0.71634966"
"1.7828","0.7154965"
"1.803","0.7146524"
"1.8232","0.7138229"
"1.8434","0.71301216"
"1.8636","0.7122238"
"1.8838","0.7114607"
"1.904","0.7107249"
