"-0.5","0.03553743"
"-0.479798","0.04006868"
"-0.459596","0.04509569"
"-0.4393939","0.050654408"
"-0.4191919","0.05677937"
"-0.3989899","0.063502945"
"-0.3787879","0.0708542"
"-0.3585859","0.07885788"
"-0.3383838","0.087533236"
"-0.3181818","0.09689287"
"-0.2979798","0.106942"
"-0.2777778","0.11767734"
"-0.2575758","0.12908657"
"-0.2373737","0.14114806"
"-0.2171717","0.15383045"
"-0.1969697","0.16709334"
"-0.1767677","0.18088757"
"-0.1565657","0.19515629"
"-0.1363636","0.20983611"
"-0.1161616","0.22485837"
"-0.0959596","0.24015106"
"-0.07575758","0.25564027"
"-0.05555556","0.27125198"
"-0.03535354","0.2869136"
"-0.01515152","0.30255565"
"0.005050505","0.31811294"
"0.02525253","0.33352575"
"0.04545455","0.34874082"
"0.06565657","0.3637119"
"0.08585859","0.37840036"
"0.1060606","0.39277533"
"0.1262626","0.40681395"
"0.1464646","0.42050144"
"0.1666667","0.4338309"
"0.1868687","0.4468032"
"0.2070707","0.45942724"
"0.2272727","0.47171944"
"0.2474747","0.48370403"
"0.2676768","0.495413"
"0.2878788","0.50688595"
"0.3080808","0.5181705"
"0.3282828","0.52932215"
"0.3484848","0.5404045"
"0.3686869","0.5514892"
"0.3888889","0.56265545"
"0.4090909","0.5739905"
"0.4292929","0.5855885"
"0.4494949","0.5975498"
"0.469697","0.60998017"
"0.489899","0.62298894"
"0.510101","0.6366874"
"0.530303","0.6511866"
"0.5505051","0.6665948"
"0.5707071","0.68301433"
"0.5909091","0.70053935"
"0.6111111","0.71925217"
"0.6313131","0.73922074"
"0.6515152","0.76049656"
"0.6717172","0.78311205"
"0.6919192","0.80707973"
"0.7121212","0.8323919"
"0.7323232","0.859021"
"0.7525253","0.88692045"
"0.7727273","0.9160265"
"0.7929293","0.94626135"
"0.8131313","0.9775358"
"0.8333333","1.0097523"
"0.8535354","1.0428078"
"0.8737374","1.0765973"
"0.8939394","1.1110165"
"0.9141414","1.1459644"
"0.9343434","1.1813444"
"0.9545455","1.2170669"
"0.9747475","1.2530495"
"0.9949495","1.2892181"
"1.01515","1.3255042"
"1.03535","1.3618522"
"1.05556","1.3982311"
"1.07576","1.4345627"
"1.09596","1.4708288"
"1.11616","1.5069995"
"1.13636","1.5430492"
"1.15657","1.5789742"
"1.17677","1.6147215"
"1.19697","1.6502929"
"1.21717","1.6856748"
"1.23737","1.7208549"
"1.25758","1.7558391"
"1.27778","1.7905817"
"1.29798","1.8250896"
"1.31818","1.8593524"
"1.33838","1.8933594"
"1.35859","1.9271164"
"1.37879","1.9605788"
"1.39899","1.9937519"
"1.41919","2.0266237"
"1.43939","2.0591822"
"1.4596","2.0914302"
"1.4798","2.123323"
"1.5","2.1548626"
"1.5202","2.186035"
"1.5404","2.2168255"
"1.5606","2.2472188"
"1.5808","2.2771993"
"1.601","2.3067505"
"1.6212","2.335856"
"1.6414","2.364498"
"1.6616","2.3926587"
"1.6818","2.4203196"
"1.702","2.4474616"
"1.7222","2.4740648"
"1.7424","2.5001092"
"1.7626","2.5255737"
"1.7828","2.550437"
"1.803","2.5746772"
"1.8232","2.5982716"
"1.8434","2.6211972"
"1.8636","2.6434305"
"1.8838","2.6649473"
"1.904","2.6857233"
