"-0.5","0.03522576"
"-0.479798","0.03971432"
"-0.459596","0.044693213"
"-0.4393939","0.050197788"
"-0.4191919","0.05626195"
"-0.3989899","0.06291738"
"-0.3787879","0.07019242"
"-0.3585859","0.078111015"
"-0.3383838","0.0866916"
"-0.3181818","0.09594589"
"-0.2979798","0.1058781"
"-0.2777778","0.11648393"
"-0.2575758","0.12774992"
"-0.2373737","0.13965318"
"-0.2171717","0.15216096"
"-0.1969697","0.16523132"
"-0.1767677","0.17881335"
"-0.1565657","0.19284822"
"-0.1363636","0.20727028"
"-0.1161616","0.22200829"
"-0.0959596","0.23698725"
"-0.07575758","0.25212988"
"-0.05555556","0.2673582"
"-0.03535354","0.2825952"
"-0.01515152","0.2977662"
"0.005050505","0.31280014"
"0.02525253","0.32763064"
"0.04545455","0.3421967"
"0.06565657","0.3564434"
"0.08585859","0.3703221"
"0.1060606","0.38379073"
"0.1262626","0.39681366"
"0.1464646","0.4093615"
"0.1666667","0.4214111"
"0.1868687","0.43294477"
"0.2070707","0.4439506"
"0.2272727","0.45442164"
"0.2474747","0.4643559"
"0.2676768","0.47375605"
"0.2878788","0.48262924"
"0.3080808","0.49098697"
"0.3282828","0.49884522"
"0.3484848","0.50622416"
"0.3686869","0.51314837"
"0.3888889","0.51964664"
"0.4090909","0.5257523"
"0.4292929","0.53150314"
"0.4494949","0.5369412"
"0.469697","0.5421127"
"0.489899","0.54706824"
"0.510101","0.551862"
"0.530303","0.5565518"
"0.5505051","0.5611983"
"0.5707071","0.5658644"
"0.5909091","0.5706144"
"0.6111111","0.57551306"
"0.6313131","0.5806242"
"0.6515152","0.5860097"
"0.6717172","0.59172773"
"0.6919192","0.59783137"
"0.7121212","0.6043672"
"0.7323232","0.61137366"
"0.7525253","0.6188797"
"0.7727273","0.62690353"
"0.7929293","0.6354521"
"0.8131313","0.6445203"
"0.8333333","0.65409076"
"0.8535354","0.66413456"
"0.8737374","0.6746114"
"0.8939394","0.68547106"
"0.9141414","0.69665504"
"0.9343434","0.7080977"
"0.9545455","0.7197285"
"0.9747475","0.7314739"
"0.9949495","0.7432593"
"1.01515","0.7550096"
"1.03535","0.7666537"
"1.05556","0.7781294"
"1.07576","0.78936183"
"1.09596","0.8002989"
"1.11616","0.81088895"
"1.13636","0.8210864"
"1.15657","0.83085716"
"1.17677","0.8401592"
"1.19697","0.8489708"
"1.21717","0.8572715"
"1.23737","0.8650459"
"1.25758","0.8722873"
"1.27778","0.8789826"
"1.29798","0.88513386"
"1.31818","0.89074326"
"1.33838","0.8958161"
"1.35859","0.9003632"
"1.37879","0.9043914"
"1.39899","0.90791714"
"1.41919","0.9109569"
"1.43939","0.9135292"
"1.4596","0.9156557"
"1.4798","0.9173565"
"1.5","0.91865677"
"1.5202","0.9195818"
"1.5404","0.92015773"
"1.5606","0.9204118"
"1.5808","0.9203717"
"1.601","0.92006534"
"1.6212","0.9195208"
"1.6414","0.9187656"
"1.6616","0.91782695"
"1.6818","0.9167312"
"1.702","0.91550356"
"1.7222","0.91416806"
"1.7424","0.9127474"
"1.7626","0.9112625"
"1.7828","0.9097327"
"1.803","0.9081755"
"1.8232","0.9066067"
"1.8434","0.90504"
"1.8636","0.90348774"
"1.8838","0.9019602"
"1.904","0.90046614"
