"-0.5","0.035586257"
"-0.479798","0.040124334"
"-0.459596","0.045159005"
"-0.4393939","0.05072629"
"-0.4191919","0.056860823"
"-0.3989899","0.06359506"
"-0.3787879","0.070958145"
"-0.3585859","0.078974925"
"-0.3383838","0.08766477"
"-0.3181818","0.09704039"
"-0.2979798","0.10710711"
"-0.2777778","0.117861785"
"-0.2575758","0.12929223"
"-0.2373737","0.14137699"
"-0.2171717","0.15408485"
"-0.1969697","0.16737561"
"-0.1767677","0.18120039"
"-0.1565657","0.19550255"
"-0.1363636","0.21021903"
"-0.1161616","0.22528149"
"-0.0959596","0.24061836"
"-0.07575758","0.2561562"
"-0.05555556","0.2718215"
"-0.03535354","0.2875423"
"-0.01515152","0.30324984"
"0.005050505","0.31887972"
"0.02525253","0.3343732"
"0.04545455","0.34967804"
"0.06565657","0.3647492"
"0.08585859","0.3795494"
"0.1060606","0.39404938"
"0.1262626","0.408228"
"0.1464646","0.4220724"
"0.1666667","0.43557802"
"0.1868687","0.44874817"
"0.2070707","0.4615945"
"0.2272727","0.47413665"
"0.2474747","0.4864022"
"0.2676768","0.49842706"
"0.2878788","0.5102549"
"0.3080808","0.521938"
"0.3282828","0.53353685"
"0.3484848","0.54512024"
"0.3686869","0.5567653"
"0.3888889","0.56855714"
"0.4090909","0.5805889"
"0.4292929","0.5929605"
"0.4494949","0.60577804"
"0.469697","0.6191528"
"0.489899","0.6331987"
"0.510101","0.648031"
"0.530303","0.66376376"
"0.5505051","0.6805068"
"0.5707071","0.6983627"
"0.5909091","0.7174243"
"0.6111111","0.73777074"
"0.6313131","0.7594659"
"0.6515152","0.7825553"
"0.6717172","0.8070645"
"0.6919192","0.83299863"
"0.7121212","0.86034226"
"0.7323232","0.88906026"
"0.7525253","0.919099"
"0.7727273","0.95038885"
"0.7929293","0.98284763"
"0.8131313","1.0163829"
"0.8333333","1.0508958"
"0.8535354","1.0862838"
"0.8737374","1.1224436"
"0.8939394","1.1592745"
"0.9141414","1.19668"
"0.9343434","1.2345693"
"0.9545455","1.2728597"
"0.9747475","1.3114758"
"0.9949495","1.3503512"
"1.01515","1.389425"
"1.03535","1.4286499"
"1.05556","1.4680046"
"1.07576","1.5074154"
"1.09596","1.5468737"
"1.11616","1.5863568"
"1.13636","1.6258467"
"1.15657","1.665349"
"1.17677","1.7048137"
"1.19697","1.744252"
"1.21717","1.7836571"
"1.23737","1.8230237"
"1.25758","1.8623673"
"1.27778","1.9016451"
"1.29798","1.9408733"
"1.31818","1.9800496"
"1.33838","2.019171"
"1.35859","2.058254"
"1.37879","2.0972574"
"1.39899","2.1361976"
"1.41919","2.175072"
"1.43939","2.213877"
"1.4596","2.2526293"
"1.4798","2.2912872"
"1.5","2.3298662"
"1.5202","2.3683634"
"1.5404","2.4067745"
"1.5606","2.445096"
"1.5808","2.4833238"
"1.601","2.5214536"
"1.6212","2.5594816"
"1.6414","2.5974026"
"1.6616","2.6352124"
"1.6818","2.6729054"
"1.702","2.710477"
"1.7222","2.747922"
"1.7424","2.785234"
"1.7626","2.8224075"
"1.7828","2.8594368"
"1.803","2.8963149"
"1.8232","2.9330354"
"1.8434","2.9695916"
"1.8636","3.005976"
"1.8838","3.0421808"
"1.904","3.0781987"
