"-0.5","0.03554467"
"-0.479798","0.04007684"
"-0.459596","0.045104876"
"-0.4393939","0.05066473"
"-0.4191919","0.056790955"
"-0.3989899","0.06351594"
"-0.3787879","0.070868745"
"-0.3585859","0.07887414"
"-0.3383838","0.08755141"
"-0.3181818","0.09691315"
"-0.2979798","0.10696461"
"-0.2777778","0.11770253"
"-0.2575758","0.12911461"
"-0.2373737","0.14117925"
"-0.2171717","0.15386513"
"-0.1969697","0.16713186"
"-0.1767677","0.18093033"
"-0.1565657","0.19520377"
"-0.1363636","0.2098888"
"-0.1161616","0.22491683"
"-0.0959596","0.24021591"
"-0.07575758","0.25571224"
"-0.05555556","0.27133182"
"-0.03535354","0.28700224"
"-0.01515152","0.30265403"
"0.005050505","0.3182222"
"0.02525253","0.33364713"
"0.04545455","0.34887573"
"0.06565657","0.36386195"
"0.08585859","0.37856734"
"0.1060606","0.39296126"
"0.1262626","0.40702114"
"0.1464646","0.42073238"
"0.1666667","0.43408856"
"0.1868687","0.44709083"
"0.2070707","0.45974848"
"0.2272727","0.47207844"
"0.2474747","0.48410544"
"0.2676768","0.495862"
"0.2878788","0.50738835"
"0.3080808","0.5187328"
"0.3282828","0.5299516"
"0.3484848","0.541109"
"0.3686869","0.5522776"
"0.3888889","0.56353754"
"0.4090909","0.5749768"
"0.4292929","0.58669037"
"0.4494949","0.5987796"
"0.469697","0.6113511"
"0.489899","0.62451476"
"0.510101","0.6383827"
"0.530303","0.6530662"
"0.5505051","0.668674"
"0.5707071","0.68530846"
"0.5909091","0.7030634"
"0.6111111","0.72202086"
"0.6313131","0.7422482"
"0.6515152","0.763796"
"0.6717172","0.78669554"
"0.6919192","0.8109584"
"0.7121212","0.8365756"
"0.7323232","0.8635184"
"0.7525253","0.891739"
"0.7727273","0.9211728"
"0.7929293","0.9517413"
"0.8131313","0.9833545"
"0.8333333","1.0159147"
"0.8535354","1.0493188"
"0.8737374","1.0834619"
"0.8939394","1.1182401"
"0.9141414","1.153553"
"0.9343434","1.1893047"
"0.9545455","1.2254068"
"0.9747475","1.2617775"
"0.9949495","1.298344"
"1.01515","1.3350388"
"1.03535","1.3718075"
"1.05556","1.4086204"
"1.07576","1.4453998"
"1.09596","1.4821292"
"1.11616","1.5187793"
"1.13636","1.5553259"
"1.15657","1.5917664"
"1.17677","1.628048"
"1.19697","1.664174"
"1.21717","1.7001318"
"1.23737","1.7359098"
"1.25758","1.7715153"
"1.27778","1.806903"
"1.29798","1.8420807"
"1.31818","1.8770394"
"1.33838","1.9117692"
"1.35859","1.9462771"
"1.37879","1.9805192"
"1.39899","2.014502"
"1.41919","2.0482147"
"1.43939","2.081646"
"1.4596","2.114801"
"1.4798","2.1476347"
"1.5","2.1801512"
"1.5202","2.2123373"
"1.5404","2.24418"
"1.5606","2.2756648"
"1.5808","2.306778"
"1.601","2.3375037"
"1.6212","2.3678272"
"1.6414","2.3977325"
"1.6616","2.4272025"
"1.6818","2.4562204"
"1.702","2.4847684"
"1.7222","2.512828"
"1.7424","2.5403807"
"1.7626","2.5674064"
"1.7828","2.5938854"
"1.803","2.6197968"
"1.8232","2.6451194"
"1.8434","2.6698313"
"1.8636","2.6939101"
"1.8838","2.7173324"
"1.904","2.7400746"
