"-0.5","0.03505951"
"-0.479798","0.039525166"
"-0.459596","0.04447824"
"-0.4393939","0.049953777"
"-0.4191919","0.05598533"
"-0.3989899","0.06260423"
"-0.3787879","0.069838434"
"-0.3585859","0.07771146"
"-0.3383838","0.08624132"
"-0.3181818","0.095439225"
"-0.2979798","0.105308905"
"-0.2777778","0.115845494"
"-0.2575758","0.12703493"
"-0.2373737","0.13885367"
"-0.2171717","0.15126821"
"-0.1969697","0.16423579"
"-0.1767677","0.17770457"
"-0.1565657","0.19161466"
"-0.1363636","0.2058992"
"-0.1161616","0.22048552"
"-0.0959596","0.23529711"
"-0.07575758","0.2502548"
"-0.05555556","0.26527852"
"-0.03535354","0.28028885"
"-0.01515152","0.2952083"
"0.005050505","0.3099627"
"0.02525253","0.32448193"
"0.04545455","0.3387009"
"0.06565657","0.35255986"
"0.08585859","0.36600482"
"0.1060606","0.37898743"
"0.1262626","0.391465"
"0.1464646","0.40340015"
"0.1666667","0.41476047"
"0.1868687","0.4255179"
"0.2070707","0.43564856"
"0.2272727","0.44513208"
"0.2474747","0.4539511"
"0.2676768","0.46209094"
"0.2878788","0.46953896"
"0.3080808","0.4762844"
"0.3282828","0.48231807"
"0.3484848","0.48763177"
"0.3686869","0.4922182"
"0.3888889","0.4960705"
"0.4090909","0.49918216"
"0.4292929","0.5015466"
"0.4494949","0.50315684"
"0.469697","0.5040052"
"0.489899","0.5040831"
"0.510101","0.5033805"
"0.530303","0.50188565"
"0.5505051","0.4995849"
"0.5707071","0.49646226"
"0.5909091","0.49249896"
"0.6111111","0.48767364"
"0.6313131","0.48196176"
"0.6515152","0.47533584"
"0.6717172","0.46776554"
"0.6919192","0.4592178"
"0.7121212","0.44965726"
"0.7323232","0.439047"
"0.7525253","0.42734945"
"0.7727273","0.41452765"
"0.7929293","0.40054652"
"0.8131313","0.38537493"
"0.8333333","0.36898768"
"0.8535354","0.35136822"
"0.8737374","0.33251172"
"0.8939394","0.31242773"
"0.9141414","0.29114416"
"0.9343434","0.2687109"
"0.9545455","0.24520326"
"0.9747475","0.22072613"
"0.9949495","0.19541623"
"1.01515","0.16944705"
"1.03535","0.1430238"
"1.05556","0.116373695"
"1.07576","0.08979495"
"1.09596","0.06357055"
"1.11616","0.038011428"
"1.13636","0.013430666"
"1.15657","-0.0098826755"
"1.17677","-0.031634815"
"1.19697","-0.051611725"
"1.21717","-0.06964599"
"1.23737","-0.08563747"
"1.25758","-0.09956294"
"1.27778","-0.11144672"
"1.29798","-0.121393636"
"1.31818","-0.12954822"
"1.33838","-0.13608721"
"1.35859","-0.14120728"
"1.37879","-0.14510222"
"1.39899","-0.14796723"
"1.41919","-0.14998043"
"1.43939","-0.15130082"
"1.4596","-0.1520665"
"1.4798","-0.15239313"
"1.5","-0.15237749"
"1.5202","-0.15209779"
"1.5404","-0.15161684"
"1.5606","-0.15098447"
"1.5808","-0.15024002"
"1.601","-0.14941454"
"1.6212","-0.14853238"
"1.6414","-0.14761284"
"1.6616","-0.14667116"
"1.6818","-0.1457195"
"1.702","-0.14476752"
"1.7222","-0.14382297"
"1.7424","-0.142892"
"1.7626","-0.14197953"
"1.7828","-0.14108942"
"1.803","-0.1402247"
"1.8232","-0.13938761"
"1.8434","-0.13857989"
"1.8636","-0.1378027"
"1.8838","-0.13705683"
"1.904","-0.13634266"
