"-0.5","0.035472948"
"-0.479798","0.03999571"
"-0.459596","0.045013167"
"-0.4393939","0.050561134"
"-0.4191919","0.056674026"
"-0.3989899","0.06338406"
"-0.3787879","0.07072016"
"-0.3585859","0.07870689"
"-0.3383838","0.08736333"
"-0.3181818","0.096701905"
"-0.2979798","0.10672761"
"-0.2777778","0.11743693"
"-0.2575758","0.12881733"
"-0.2373737","0.14084692"
"-0.2171717","0.15349402"
"-0.1969697","0.16671792"
"-0.1767677","0.18046911"
"-0.1565657","0.19469033"
"-0.1363636","0.20931774"
"-0.1161616","0.22428215"
"-0.0959596","0.23951092"
"-0.07575758","0.2549295"
"-0.05555556","0.27046308"
"-0.03535354","0.28603813"
"-0.01515152","0.30158418"
"0.005050505","0.3170348"
"0.02525253","0.33232903"
"0.04545455","0.347412"
"0.06565657","0.36223572"
"0.08585859","0.37675956"
"0.1060606","0.39095047"
"0.1262626","0.404783"
"0.1464646","0.41823947"
"0.1666667","0.4313098"
"0.1868687","0.4439912"
"0.2070707","0.45628846"
"0.2272727","0.46821347"
"0.2474747","0.47978544"
"0.2676768","0.4910307"
"0.2878788","0.5019827"
"0.3080808","0.51268226"
"0.3282828","0.5231777"
"0.3484848","0.5335247"
"0.3686869","0.54378647"
"0.3888889","0.55403364"
"0.4090909","0.56434435"
"0.4292929","0.57480353"
"0.4494949","0.58550274"
"0.469697","0.596539"
"0.489899","0.60801375"
"0.510101","0.6200315"
"0.530303","0.63269776"
"0.5505051","0.64611727"
"0.5707071","0.6603907"
"0.5909091","0.6756129"
"0.6111111","0.69186944"
"0.6313131","0.70923406"
"0.6515152","0.7277662"
"0.6717172","0.7475083"
"0.6919192","0.7684845"
"0.7121212","0.79069966"
"0.7323232","0.8141389"
"0.7525253","0.83876806"
"0.7727273","0.86453485"
"0.7929293","0.8913713"
"0.8131313","0.9191958"
"0.8333333","0.94791603"
"0.8535354","0.977432"
"0.8737374","1.0076389"
"0.8939394","1.0384305"
"0.9141414","1.0697014"
"0.9343434","1.1013492"
"0.9545455","1.1332768"
"0.9747475","1.165393"
"0.9949495","1.1976144"
"1.01515","1.2298626"
"1.03535","1.2620716"
"1.05556","1.2941982"
"1.07576","1.3261578"
"1.09596","1.3579206"
"1.11616","1.3894472"
"1.13636","1.4207027"
"1.15657","1.4516724"
"1.17677","1.4822994"
"1.19697","1.5125755"
"1.21717","1.5424792"
"1.23737","1.5719906"
"1.25758","1.6011053"
"1.27778","1.6297765"
"1.29798","1.6580006"
"1.31818","1.6857606"
"1.33838","1.7130386"
"1.35859","1.7398297"
"1.37879","1.7660893"
"1.39899","1.7918125"
"1.41919","1.8169805"
"1.43939","1.8415738"
"1.4596","1.8655851"
"1.4798","1.8889704"
"1.5","1.9117216"
"1.5202","1.9338182"
"1.5404","1.9552397"
"1.5606","1.9759648"
"1.5808","1.9959726"
"1.601","2.0152419"
"1.6212","2.0337515"
"1.6414","2.0514803"
"1.6616","2.0684075"
"1.6818","2.0845122"
"1.702","2.0997746"
"1.7222","2.1141746"
"1.7424","2.1276932"
"1.7626","2.1403127"
"1.7828","2.152016"
"1.803","2.1627872"
"1.8232","2.1726124"
"1.8434","2.1814792"
"1.8636","2.1893775"
"1.8838","2.196299"
"1.904","2.2022393"
