"-0.5","0.035509996"
"-0.479798","0.04003774"
"-0.459596","0.045060813"
"-0.4393939","0.050615128"
"-0.4191919","0.056735158"
"-0.3989899","0.06345323"
"-0.3787879","0.07079832"
"-0.3585859","0.07879513"
"-0.3383838","0.08746283"
"-0.3181818","0.09681395"
"-0.2979798","0.1068536"
"-0.2777778","0.11757841"
"-0.2575758","0.12897596"
"-0.2373737","0.14102452"
"-0.2171717","0.15369259"
"-0.1969697","0.1669396"
"-0.1767677","0.1807163"
"-0.1565657","0.19496563"
"-0.1363636","0.20962404"
"-0.1161616","0.22462258"
"-0.0959596","0.23988906"
"-0.07575758","0.25534925"
"-0.05555556","0.2709288"
"-0.03535354","0.28655478"
"-0.01515152","0.30215725"
"0.005050505","0.31767052"
"0.02525253","0.33303443"
"0.04545455","0.34819496"
"0.06565657","0.3631052"
"0.08585859","0.37772572"
"0.1060606","0.39202473"
"0.1262626","0.40597835"
"0.1464646","0.41957057"
"0.1666667","0.4327932"
"0.1868687","0.44564566"
"0.2070707","0.4581351"
"0.2272727","0.47027615"
"0.2474747","0.48209095"
"0.2676768","0.49360922"
"0.2878788","0.50486803"
"0.3080808","0.5159122"
"0.3282828","0.5267944"
"0.3484848","0.5375749"
"0.3686869","0.54832196"
"0.3888889","0.5591114"
"0.4090909","0.5700268"
"0.4292929","0.5811585"
"0.4494949","0.59260356"
"0.469697","0.6044642"
"0.489899","0.6168467"
"0.510101","0.62985975"
"0.530303","0.6436124"
"0.5505051","0.6582116"
"0.5707071","0.67375934"
"0.5909091","0.69035023"
"0.6111111","0.7080681"
"0.6313131","0.7269835"
"0.6515152","0.74715126"
"0.6717172","0.76860785"
"0.6919192","0.7913707"
"0.7121212","0.81543696"
"0.7323232","0.840784"
"0.7525253","0.8673701"
"0.7727273","0.89513576"
"0.7929293","0.9240068"
"0.8131313","0.95389664"
"0.8333333","0.9847093"
"0.8535354","1.0163428"
"0.8737374","1.0486912"
"0.8939394","1.0816494"
"0.9141414","1.1151141"
"0.9343434","1.148986"
"0.9545455","1.1831722"
"0.9747475","1.2175862"
"0.9949495","1.2521502"
"1.01515","1.2867911"
"1.03535","1.3214493"
"1.05556","1.3560883"
"1.07576","1.3906273"
"1.09596","1.4250431"
"1.11616","1.4593017"
"1.13636","1.4933738"
"1.15657","1.5272506"
"1.17677","1.5608776"
"1.19697","1.5942519"
"1.21717","1.6273565"
"1.23737","1.6601757"
"1.25758","1.6927106"
"1.27778","1.7249149"
"1.29798","1.7567905"
"1.31818","1.7883238"
"1.33838","1.8195004"
"1.35859","1.8503214"
"1.37879","1.8807414"
"1.39899","1.9107605"
"1.41919","1.9403634"
"1.43939","1.9695337"
"1.4596","1.9982696"
"1.4798","2.026525"
"1.5","2.0542972"
"1.5202","2.081568"
"1.5404","2.1083186"
"1.5606","2.1345303"
"1.5808","2.1601832"
"1.601","2.1852572"
"1.6212","2.209732"
"1.6414","2.2335865"
"1.6616","2.256799"
"1.6818","2.279348"
"1.702","2.3012106"
"1.7222","2.3223646"
"1.7424","2.3427868"
"1.7626","2.362454"
"1.7828","2.381343"
"1.803","2.39943"
"1.8232","2.4166918"
"1.8434","2.433105"
"1.8636","2.4486463"
"1.8838","2.4632928"
"1.904","2.4770224"
