"-0.5","0.092903405"
"-0.479798","0.1042199"
"-0.459596","0.116643"
"-0.4393939","0.13022433"
"-0.4191919","0.14500694"
"-0.3989899","0.16102384"
"-0.3787879","0.17829615"
"-0.3585859","0.19683185"
"-0.3383838","0.21662477"
"-0.3181818","0.23765367"
"-0.2979798","0.2598829"
"-0.2777778","0.28326228"
"-0.2575758","0.3077283"
"-0.2373737","0.3332058"
"-0.2171717","0.35960907"
"-0.1969697","0.38684493"
"-0.1767677","0.41481438"
"-0.1565657","0.4434151"
"-0.1363636","0.47254378"
"-0.1161616","0.50209767"
"-0.0959596","0.53197736"
"-0.07575758","0.5620876"
"-0.05555556","0.59233874"
"-0.03535354","0.6226477"
"-0.01515152","0.65293837"
"0.005050505","0.68314177"
"0.02525253","0.7131962"
"0.04545455","0.7430469"
"0.06565657","0.77264535"
"0.08585859","0.80194896"
"0.1060606","0.83092016"
"0.1262626","0.8595257"
"0.1464646","0.887736"
"0.1666667","0.9155246"
"0.1868687","0.9428667"
"0.2070707","0.96973956"
"0.2272727","0.99612176"
"0.2474747","1.0219923"
"0.2676768","1.047331"
"0.2878788","1.0721174"
"0.3080808","1.0963314"
"0.3282828","1.1199527"
"0.3484848","1.1429605"
"0.3686869","1.1653345"
"0.3888889","1.1870527"
"0.4090909","1.2080944"
"0.4292929","1.2284372"
"0.4494949","1.2480593"
"0.469697","1.2669383"
"0.489899","1.2850517"
"0.510101","1.3023765"
"0.530303","1.31889"
"0.5505051","1.3345693"
"0.5707071","1.3493915"
"0.5909091","1.3633338"
"0.6111111","1.3763739"
"0.6313131","1.3884896"
"0.6515152","1.3996595"
"0.6717172","1.4098626"
"0.6919192","1.4190792"
"0.7121212","1.4272903"
"0.7323232","1.4344786"
"0.7525253","1.4406284"
"0.7727273","1.445726"
"0.7929293","1.4497602"
"0.8131313","1.4527223"
"0.8333333","1.4546071"
"0.8535354","1.4554132"
"0.8737374","1.4551433"
"0.8939394","1.4538052"
"0.9141414","1.4514121"
"0.9343434","1.4479831"
"0.9545455","1.4435449"
"0.9747475","1.4381306"
"0.9949495","1.4317822"
"1.01515","1.4245507"
"1.03535","1.4164946"
"1.05556","1.4076779"
"1.07576","1.3981868"
"1.09596","1.388104"
"1.11616","1.3775239"
"1.13636","1.366549"
"1.15657","1.3552818"
"1.17677","1.343846"
"1.19697","1.3323503"
"1.21717","1.3209083"
"1.23737","1.3096309"
"1.25758","1.2986166"
"1.27778","1.2879722"
"1.29798","1.2777758"
"1.31818","1.2680979"
"1.33838","1.2589937"
"1.35859","1.2504991"
"1.37879","1.242646"
"1.39899","1.2354387"
"1.41919","1.228872"
"1.43939","1.2229286"
"1.4596","1.217579"
"1.4798","1.212794"
"1.5","1.208531"
"1.5202","1.2047474"
"1.5404","1.2013992"
"1.5606","1.1984432"
"1.5808","1.1958375"
"1.601","1.1935428"
"1.6212","1.191523"
"1.6414","1.189745"
"1.6616","1.1881794"
"1.6818","1.1868"
"1.702","1.1855837"
"1.7222","1.1845102"
"1.7424","1.1835619"
"1.7626","1.1827234"
"1.7828","1.1819812"
"1.803","1.1813239"
"1.8232","1.1807411"
"1.8434","1.1802241"
"1.8636","1.1797651"
"1.8838","1.1793575"
"1.904","1.1789953"
