"-0.5","0.0927108"
"-0.479798","0.10400416"
"-0.459596","0.11640197"
"-0.4393939","0.12995578"
"-0.4191919","0.14470853"
"-0.3989899","0.16069321"
"-0.3787879","0.17793088"
"-0.3585859","0.1964295"
"-0.3383838","0.21618286"
"-0.3181818","0.2371697"
"-0.2979798","0.25935432"
"-0.2777778","0.28268653"
"-0.2575758","0.30710277"
"-0.2373737","0.3325278"
"-0.2171717","0.35887575"
"-0.1969697","0.38605335"
"-0.1767677","0.4139614"
"-0.1565657","0.4424973"
"-0.1363636","0.47155753"
"-0.1161616","0.5010389"
"-0.0959596","0.53084165"
"-0.07575758","0.5608701"
"-0.05555556","0.5910342"
"-0.03535354","0.62125003"
"-0.01515152","0.65144104"
"0.005050505","0.6815375"
"0.02525253","0.711477"
"0.04545455","0.7412037"
"0.06565657","0.77066845"
"0.08585859","0.79982746"
"0.1060606","0.8286421"
"0.1262626","0.85707784"
"0.1464646","0.88510376"
"0.1666667","0.9126918"
"0.1868687","0.9398156"
"0.2070707","0.9664506"
"0.2272727","0.9925732"
"0.2474747","1.0181602"
"0.2676768","1.0431889"
"0.2878788","1.067636"
"0.3080808","1.0914781"
"0.3282828","1.1146916"
"0.3484848","1.1372517"
"0.3686869","1.1591336"
"0.3888889","1.1803106"
"0.4090909","1.2007562"
"0.4292929","1.2204423"
"0.4494949","1.2393401"
"0.469697","1.2574195"
"0.489899","1.2746491"
"0.510101","1.290997"
"0.530303","1.3064296"
"0.5505051","1.3209121"
"0.5707071","1.3344083"
"0.5909091","1.3468808"
"0.6111111","1.3582908"
"0.6313131","1.368598"
"0.6515152","1.3777609"
"0.6717172","1.385736"
"0.6919192","1.3924791"
"0.7121212","1.3979441"
"0.7323232","1.4020839"
"0.7525253","1.40485"
"0.7727273","1.4061931"
"0.7929293","1.4060634"
"0.8131313","1.4044104"
"0.8333333","1.4011836"
"0.8535354","1.3963333"
"0.8737374","1.3898114"
"0.8939394","1.3815715"
"0.9141414","1.3715708"
"0.9343434","1.3597711"
"0.9545455","1.3461406"
"0.9747475","1.3306553"
"0.9949495","1.313302"
"1.01515","1.2940822"
"1.03535","1.2730108"
"1.05556","1.2501117"
"1.07576","1.225467"
"1.09596","1.1991533"
"1.11616","1.1712906"
"1.13636","1.1420362"
"1.15657","1.111573"
"1.17677","1.0801734"
"1.19697","1.0481107"
"1.21717","1.0157176"
"1.23737","0.9833664"
"1.25758","0.95144457"
"1.27778","0.920404"
"1.29798","0.890647"
"1.31818","0.8625668"
"1.33838","0.83650905"
"1.35859","0.8127368"
"1.37879","0.7914596"
"1.39899","0.77275264"
"1.41919","0.7566048"
"1.43939","0.7429158"
"1.4596","0.7315075"
"1.4798","0.7221671"
"1.5","0.71463543"
"1.5202","0.70865154"
"1.5404","0.7039626"
"1.5606","0.70033616"
"1.5808","0.69756705"
"1.601","0.6954801"
"1.6212","0.6939302"
"1.6414","0.6927999"
"1.6616","0.6919959"
"1.6818","0.6914451"
"1.702","0.6910909"
"1.7222","0.6908895"
"1.7424","0.6908072"
"1.7626","0.6908179"
"1.7828","0.69090116"
"1.803","0.691041"
"1.8232","0.6912245"
"1.8434","0.6914414"
"1.8636","0.6916834"
"1.8838","0.69194365"
"1.904","0.69221646"
