"-0.5","0.09260123"
"-0.479798","0.10388143"
"-0.459596","0.11626485"
"-0.4393939","0.12980299"
"-0.4191919","0.14453876"
"-0.3989899","0.16050509"
"-0.3787879","0.17772305"
"-0.3585859","0.19620055"
"-0.3383838","0.21593139"
"-0.3181818","0.23689428"
"-0.2979798","0.25905353"
"-0.2777778","0.28235886"
"-0.2575758","0.30674675"
"-0.2373737","0.33214185"
"-0.2171717","0.35845834"
"-0.1969697","0.38560274"
"-0.1767677","0.41347578"
"-0.1565657","0.4419748"
"-0.1363636","0.47099596"
"-0.1161616","0.500436"
"-0.0959596","0.53019494"
"-0.07575758","0.5601768"
"-0.05555556","0.59029114"
"-0.03535354","0.62045395"
"-0.01515152","0.6505881"
"0.005050505","0.6806236"
"0.02525253","0.7104975"
"0.04545455","0.74015355"
"0.06565657","0.769542"
"0.08585859","0.7986185"
"0.1060606","0.8273437"
"0.1262626","0.8556825"
"0.1464646","0.88360316"
"0.1666667","0.9110767"
"0.1868687","0.9380758"
"0.2070707","0.9645749"
"0.2272727","0.99054915"
"0.2474747","1.015974"
"0.2676768","1.0408255"
"0.2878788","1.0650784"
"0.3080808","1.0887077"
"0.3282828","1.1116875"
"0.3484848","1.1339912"
"0.3686869","1.1555909"
"0.3888889","1.1764575"
"0.4090909","1.1965609"
"0.4292929","1.2158697"
"0.4494949","1.2343507"
"0.469697","1.2519695"
"0.489899","1.2686899"
"0.510101","1.2844737"
"0.530303","1.2992811"
"0.5505051","1.31307"
"0.5707071","1.3257964"
"0.5909091","1.3374135"
"0.6111111","1.3478723"
"0.6313131","1.3571209"
"0.6515152","1.3651046"
"0.6717172","1.3717656"
"0.6919192","1.377043"
"0.7121212","1.3808721"
"0.7323232","1.383185"
"0.7525253","1.3839096"
"0.7727273","1.3829699"
"0.7929293","1.3802856"
"0.8131313","1.3757725"
"0.8333333","1.3693414"
"0.8535354","1.360899"
"0.8737374","1.3503473"
"0.8939394","1.3375835"
"0.9141414","1.3225006"
"0.9343434","1.3049872"
"0.9545455","1.2849274"
"0.9747475","1.262202"
"0.9949495","1.2366883"
"1.01515","1.2082634"
"1.03535","1.1767993"
"1.05556","1.1421503"
"1.07576","1.1042248"
"1.09596","1.0628846"
"1.11616","1.0180143"
"1.13636","0.9695097"
"1.15657","0.9172567"
"1.17677","0.86124283"
"1.19697","0.80141425"
"1.21717","0.7377897"
"1.23737","0.67045355"
"1.25758","0.5995438"
"1.27778","0.5254241"
"1.29798","0.4485102"
"1.31818","0.36944926"
"1.33838","0.28913233"
"1.35859","0.2086881"
"1.37879","0.12965304"
"1.39899","0.05369168"
"1.41919","-0.017356751"
"1.43939","-0.08171573"
"1.4596","-0.13795593"
"1.4798","-0.18513379"
"1.5","-0.22310889"
"1.5202","-0.25241268"
"1.5404","-0.27410978"
"1.5606","-0.2895483"
"1.5808","-0.30011943"
"1.601","-0.30708498"
"1.6212","-0.31148884"
"1.6414","-0.31413597"
"1.6616","-0.31561354"
"1.6818","-0.316331"
"1.702","-0.3165633"
"1.7222","-0.3164895"
"1.7424","-0.31622356"
"1.7626","-0.31583703"
"1.7828","-0.31537464"
"1.803","-0.31486475"
"1.8232","-0.31432584"
"1.8434","-0.31377038"
"1.8636","-0.31320733"
"1.8838","-0.31264323"
"1.904","-0.31208315"
