"-0.5","0.0926078"
"-0.479798","0.103888795"
"-0.459596","0.11627308"
"-0.4393939","0.12981217"
"-0.4191919","0.14454895"
"-0.3989899","0.16051638"
"-0.3787879","0.17773552"
"-0.3585859","0.1962143"
"-0.3383838","0.21594648"
"-0.3181818","0.2369108"
"-0.2979798","0.2590716"
"-0.2777778","0.28237855"
"-0.2575758","0.30676812"
"-0.2373737","0.33216503"
"-0.2171717","0.3584834"
"-0.1969697","0.3856298"
"-0.1767677","0.41350496"
"-0.1565657","0.44200617"
"-0.1363636","0.47102967"
"-0.1161616","0.50047225"
"-0.0959596","0.5302338"
"-0.07575758","0.56021845"
"-0.05555556","0.5903358"
"-0.03535354","0.62050176"
"-0.01515152","0.65063936"
"0.005050505","0.6806785"
"0.02525253","0.7105563"
"0.04545455","0.7402167"
"0.06565657","0.76960963"
"0.08585859","0.7986911"
"0.1060606","0.8274217"
"0.1262626","0.85576636"
"0.1464646","0.8836933"
"0.1666667","0.9111737"
"0.1868687","0.9381803"
"0.2070707","0.9646876"
"0.2272727","0.99067074"
"0.2474747","1.0161054"
"0.2676768","1.0409675"
"0.2878788","1.065232"
"0.3080808","1.0888742"
"0.3282828","1.1118681"
"0.3484848","1.1341872"
"0.3686869","1.1558039"
"0.3888889","1.1766891"
"0.4090909","1.1968131"
"0.4292929","1.2161446"
"0.4494949","1.2346507"
"0.469697","1.2522973"
"0.489899","1.2690483"
"0.510101","1.2848662"
"0.530303","1.2997113"
"0.5505051","1.3135422"
"0.5707071","1.326315"
"0.5909091","1.337984"
"0.6111111","1.3485003"
"0.6313131","1.3578129"
"0.6515152","1.3658682"
"0.6717172","1.3726091"
"0.6919192","1.3779756"
"0.7121212","1.3819045"
"0.7323232","1.384329"
"0.7525253","1.3851784"
"0.7727273","1.3843789"
"0.7929293","1.381852"
"0.8131313","1.3775158"
"0.8333333","1.3712837"
"0.8535354","1.3630654"
"0.8737374","1.3527664"
"0.8939394","1.3402884"
"0.9141414","1.3255289"
"0.9343434","1.308382"
"0.9545455","1.2887388"
"0.9747475","1.2664881"
"0.9949495","1.2415164"
"1.01515","1.2137121"
"1.03535","1.1829609"
"1.05556","1.149134"
"1.07576","1.1121596"
"1.09596","1.0719242"
"1.11616","1.0283427"
"1.13636","0.9813486"
"1.15657","0.9308745"
"1.17677","0.8769635"
"1.19697","0.8196327"
"1.21717","0.7589866"
"1.23737","0.6952137"
"1.25758","0.6285776"
"1.27778","0.55957997"
"1.29798","0.4887942"
"1.31818","0.41702485"
"1.33838","0.34529784"
"1.35859","0.27482262"
"1.37879","0.20709096"
"1.39899","0.14357303"
"1.41919","0.08570881"
"1.43939","0.034686636"
"1.4596","-0.008755357"
"1.4798","-0.044356387"
"1.5","-0.07246677"
"1.5202","-0.093852475"
"1.5404","-0.10954721"
"1.5606","-0.12067234"
"1.5808","-0.12829345"
"1.601","-0.13333282"
"1.6212","-0.136534"
"1.6414","-0.13846357"
"1.6616","-0.13953397"
"1.6818","-0.14003423"
"1.702","-0.1401607"
"1.7222","-0.14004357"
"1.7424","-0.1397677"
"1.7626","-0.13938804"
"1.7828","-0.13894032"
"1.803","-0.13844821"
"1.8232","-0.13792789"
"1.8434","-0.13739082"
"1.8636","-0.13684542"
"1.8838","-0.13629813"
"1.904","-0.13575394"
