"-0.5","0.09276465"
"-0.479798","0.10406449"
"-0.459596","0.11646937"
"-0.4393939","0.13003087"
"-0.4191919","0.14479198"
"-0.3989899","0.16078568"
"-0.3787879","0.17803302"
"-0.3585859","0.19654202"
"-0.3383838","0.21630645"
"-0.3181818","0.23730506"
"-0.2979798","0.25950214"
"-0.2777778","0.28284755"
"-0.2575758","0.3072777"
"-0.2373737","0.33271742"
"-0.2171717","0.35908088"
"-0.1969697","0.38627478"
"-0.1767677","0.4142"
"-0.1565657","0.44275406"
"-0.1363636","0.4718334"
"-0.1161616","0.5013351"
"-0.0959596","0.5311594"
"-0.07575758","0.56121075"
"-0.05555556","0.59139913"
"-0.03535354","0.6216411"
"-0.01515152","0.65186"
"0.005050505","0.6819864"
"0.02525253","0.71195805"
"0.04545455","0.7417195"
"0.06565657","0.7712217"
"0.08585859","0.8004212"
"0.1060606","0.8292796"
"0.1262626","0.85776293"
"0.1464646","0.88584054"
"0.1666667","0.91348475"
"0.1868687","0.94066966"
"0.2070707","0.96737134"
"0.2272727","0.9935667"
"0.2474747","1.0192332"
"0.2676768","1.0443488"
"0.2878788","1.068891"
"0.3080808","1.0928375"
"0.3282828","1.1161653"
"0.3484848","1.138851"
"0.3686869","1.160871"
"0.3888889","1.1822001"
"0.4090909","1.202813"
"0.4292929","1.2226837"
"0.4494949","1.241785"
"0.469697","1.2600893"
"0.489899","1.2775677"
"0.510101","1.2941908"
"0.530303","1.3099278"
"0.5505051","1.3247479"
"0.5707071","1.3386185"
"0.5909091","1.3515065"
"0.6111111","1.3633778"
"0.6313131","1.3741975"
"0.6515152","1.3839301"
"0.6717172","1.3925389"
"0.6919192","1.3999867"
"0.7121212","1.4062362"
"0.7323232","1.411249"
"0.7525253","1.4149873"
"0.7727273","1.4174129"
"0.7929293","1.418488"
"0.8131313","1.4181764"
"0.8333333","1.4164428"
"0.8535354","1.4132538"
"0.8737374","1.4085797"
"0.8939394","1.4023938"
"0.9141414","1.3946749"
"0.9343434","1.3854079"
"0.9545455","1.3745853"
"0.9747475","1.3622096"
"0.9949495","1.3482941"
"1.01515","1.332868"
"1.03535","1.3159738"
"1.05556","1.2976639"
"1.07576","1.2780398"
"1.09596","1.2571995"
"1.11616","1.2352756"
"1.13636","1.2124285"
"1.15657","1.1888345"
"1.17677","1.1647332"
"1.19697","1.1403545"
"1.21717","1.1159617"
"1.23737","1.0918328"
"1.25758","1.0682405"
"1.27778","1.0454878"
"1.29798","1.023825"
"1.31818","1.003485"
"1.33838","0.98465854"
"1.35859","0.96747816"
"1.37879","0.9520444"
"1.39899","0.9383741"
"1.41919","0.9264382"
"1.43939","0.91615987"
"1.4596","0.90742046"
"1.4798","0.90008783"
"1.5","0.89400154"
"1.5202","0.8890014"
"1.5404","0.88493145"
"1.5606","0.8816458"
"1.5808","0.87901306"
"1.601","0.876918"
"1.6212","0.87526226"
"1.6414","0.8739632"
"1.6616","0.8729528"
"1.6818","0.87217563"
"1.702","0.87158674"
"1.7222","0.87115014"
"1.7424","0.87083685"
"1.7626","0.87062347"
"1.7828","0.8704912"
"1.803","0.8704247"
"1.8232","0.8704115"
"1.8434","0.87044126"
"1.8636","0.8705055"
"1.8838","0.8705972"
"1.904","0.8707103"
