"-0.5","0.094632536"
"-0.479798","0.1061541"
"-0.459596","0.118801154"
"-0.4393939","0.13262606"
"-0.4191919","0.14767243"
"-0.3989899","0.16397378"
"-0.3787879","0.1815516"
"-0.3585859","0.20041418"
"-0.3383838","0.22055553"
"-0.3181818","0.24195465"
"-0.2979798","0.26457614"
"-0.2777778","0.28837016"
"-0.2575758","0.3132737"
"-0.2373737","0.33921233"
"-0.2171717","0.36610132"
"-0.1969697","0.3938488"
"-0.1767677","0.4223574"
"-0.1565657","0.4515269"
"-0.1363636","0.48125646"
"-0.1161616","0.5114463"
"-0.0959596","0.5420003"
"-0.07575758","0.5728273"
"-0.05555556","0.60384184"
"-0.03535354","0.6349658"
"-0.01515152","0.66612834"
"0.005050505","0.69726664"
"0.02525253","0.7283254"
"0.04545455","0.75925696"
"0.06565657","0.7900207"
"0.08585859","0.8205825"
"0.1060606","0.8509141"
"0.1262626","0.88099265"
"0.1464646","0.91079956"
"0.1666667","0.9403208"
"0.1868687","0.96954495"
"0.2070707","0.9984643"
"0.2272727","1.0270736"
"0.2474747","1.0553701"
"0.2676768","1.0833534"
"0.2878788","1.1110247"
"0.3080808","1.1383884"
"0.3282828","1.1654505"
"0.3484848","1.1922195"
"0.3686869","1.218707"
"0.3888889","1.2449266"
"0.4090909","1.2708954"
"0.4292929","1.2966335"
"0.4494949","1.3221648"
"0.469697","1.3475163"
"0.489899","1.372719"
"0.510101","1.3978077"
"0.530303","1.4228213"
"0.5505051","1.4478025"
"0.5707071","1.4727978"
"0.5909091","1.4978569"
"0.6111111","1.523033"
"0.6313131","1.5483819"
"0.6515152","1.5739613"
"0.6717172","1.5998293"
"0.6919192","1.6260445"
"0.7121212","1.6526644"
"0.7323232","1.6797436"
"0.7525253","1.7073333"
"0.7727273","1.7354788"
"0.7929293","1.7642192"
"0.8131313","1.7935858"
"0.8333333","1.8236012"
"0.8535354","1.8542783"
"0.8737374","1.8856195"
"0.8939394","1.9176179"
"0.9141414","1.9502563"
"0.9343434","1.9835082"
"0.9545455","2.0173392"
"0.9747475","2.051707"
"0.9949495","2.0865645"
"1.01515","2.1218572"
"1.03535","2.1575325"
"1.05556","2.1935537"
"1.07576","2.2298295"
"1.09596","2.2663243"
"1.11616","2.3029861"
"1.13636","2.339767"
"1.15657","2.3766406"
"1.17677","2.4135303"
"1.19697","2.4504182"
"1.21717","2.4872723"
"1.23737","2.5240643"
"1.25758","2.5607884"
"1.27778","2.597387"
"1.29798","2.6338599"
"1.31818","2.6701913"
"1.33838","2.706367"
"1.35859","2.7423925"
"1.37879","2.7782207"
"1.39899","2.8138585"
"1.41919","2.8492959"
"1.43939","2.884523"
"1.4596","2.9195473"
"1.4798","2.9543242"
"1.5","2.9888613"
"1.5202","3.0231478"
"1.5404","3.0571733"
"1.5606","3.090927"
"1.5808","3.1243968"
"1.601","3.1575713"
"1.6212","3.1904383"
"1.6414","3.222985"
"1.6616","3.2551982"
"1.6818","3.287064"
"1.702","3.3185682"
"1.7222","3.349696"
"1.7424","3.380432"
"1.7626","3.41076"
"1.7828","3.440664"
"1.803","3.4701269"
"1.8232","3.4991307"
"1.8434","3.5276573"
"1.8636","3.5556877"
"1.8838","3.5832024"
"1.904","3.610181"
