"-0.5","0.092639774"
"-0.479798","0.1039246"
"-0.459596","0.116313085"
"-0.4393939","0.12985674"
"-0.4191919","0.14459848"
"-0.3989899","0.16057126"
"-0.3787879","0.17779616"
"-0.3585859","0.19628109"
"-0.3383838","0.21601985"
"-0.3181818","0.23699117"
"-0.2979798","0.25915933"
"-0.2777778","0.28247413"
"-0.2575758","0.30687198"
"-0.2373737","0.33227763"
"-0.2171717","0.3586052"
"-0.1969697","0.3857613"
"-0.1767677","0.41364664"
"-0.1565657","0.44215864"
"-0.1363636","0.47119352"
"-0.1161616","0.50064814"
"-0.0959596","0.5304225"
"-0.07575758","0.56042075"
"-0.05555556","0.59055257"
"-0.03535354","0.6207341"
"-0.01515152","0.6508882"
"0.005050505","0.68094516"
"0.02525253","0.71084213"
"0.04545455","0.7405231"
"0.06565657","0.7699384"
"0.08585859","0.79904395"
"0.1060606","0.82780063"
"0.1262626","0.8561735"
"0.1464646","0.88413125"
"0.1666667","0.9116451"
"0.1868687","0.9386881"
"0.2070707","0.96523505"
"0.2272727","0.99126154"
"0.2474747","1.0167435"
"0.2676768","1.0416573"
"0.2878788","1.0659786"
"0.3080808","1.0896829"
"0.3282828","1.1127452"
"0.3484848","1.1351391"
"0.3686869","1.1568383"
"0.3888889","1.1778142"
"0.4090909","1.1980383"
"0.4292929","1.2174801"
"0.4494949","1.236108"
"0.469697","1.2538893"
"0.489899","1.2707893"
"0.510101","1.2867723"
"0.530303","1.3018004"
"0.5505051","1.3158343"
"0.5707071","1.3288326"
"0.5909091","1.3407521"
"0.6111111","1.3515475"
"0.6313131","1.3611708"
"0.6515152","1.3695723"
"0.6717172","1.3766994"
"0.6919192","1.3824972"
"0.7121212","1.3869079"
"0.7323232","1.3898711"
"0.7525253","1.3913238"
"0.7727273","1.3911997"
"0.7929293","1.3894302"
"0.8131313","1.3859437"
"0.8333333","1.3806661"
"0.8535354","1.3735212"
"0.8737374","1.3644305"
"0.8939394","1.3533143"
"0.9141414","1.3400915"
"0.9343434","1.3246814"
"0.9545455","1.307004"
"0.9747475","1.2869818"
"0.9949495","1.2645416"
"1.01515","1.2396183"
"1.03535","1.212153"
"1.05556","1.182084"
"1.07576","1.1494128"
"1.09596","1.114119"
"1.11616","1.0762253"
"1.13636","1.0357912"
"1.15657","0.99290097"
"1.17677","0.94775987"
"1.19697","0.90058047"
"1.21717","0.85167843"
"1.23737","0.80146426"
"1.25758","0.7504278"
"1.27778","0.6992432"
"1.29798","0.6486107"
"1.31818","0.5993353"
"1.33838","0.5522643"
"1.35859","0.5082071"
"1.37879","0.46795067"
"1.39899","0.43205374"
"1.41919","0.40087563"
"1.43939","0.37452126"
"1.4596","0.35283554"
"1.4798","0.3354845"
"1.5","0.32195398"
"1.5202","0.31166616"
"1.5404","0.3040325"
"1.5606","0.29850236"
"1.5808","0.2945931"
"1.601","0.29190305"
"1.6212","0.29011202"
"1.6414","0.2889737"
"1.6616","0.28830403"
"1.6818","0.28796878"
"1.702","0.28787172"
"1.7222","0.28794464"
"1.7424","0.2881394"
"1.7626","0.28842175"
"1.7828","0.28876713"
"1.803","0.28915754"
"1.8232","0.28957945"
"1.8434","0.29002258"
"1.8636","0.29047883"
"1.8838","0.29094175"
"1.904","0.29140618"
