"-0.5","0.09304987"
"-0.479798","0.10438394"
"-0.459596","0.116826266"
"-0.4393939","0.13042854"
"-0.4191919","0.14523382"
"-0.3989899","0.16127521"
"-0.3787879","0.17857383"
"-0.3585859","0.19713773"
"-0.3383838","0.2169607"
"-0.3181818","0.23802157"
"-0.2979798","0.26028466"
"-0.2777778","0.28369984"
"-0.2575758","0.30820367"
"-0.2373737","0.333721"
"-0.2171717","0.36016628"
"-0.1969697","0.38744637"
"-0.1767677","0.41546246"
"-0.1565657","0.44411236"
"-0.1363636","0.473293"
"-0.1161616","0.5029019"
"-0.0959596","0.5328399"
"-0.07575758","0.5630122"
"-0.05555556","0.5933294"
"-0.03535354","0.623709"
"-0.01515152","0.6540752"
"0.005050505","0.6843597"
"0.02525253","0.7145013"
"0.04545455","0.7444459"
"0.06565657","0.7741457"
"0.08585859","0.8035588"
"0.1060606","0.83264863"
"0.1262626","0.8613828"
"0.1464646","0.8897327"
"0.1666667","0.917673"
"0.1868687","0.94518024"
"0.2070707","0.97223306"
"0.2272727","0.9988115"
"0.2474747","1.0248964"
"0.2676768","1.0504693"
"0.2878788","1.0755119"
"0.3080808","1.1000065"
"0.3282828","1.1239352"
"0.3484848","1.1472806"
"0.3686869","1.170025"
"0.3888889","1.1921506"
"0.4090909","1.2136402"
"0.4292929","1.2344762"
"0.4494949","1.2546417"
"0.469697","1.2741199"
"0.489899","1.292894"
"0.510101","1.3109483"
"0.530303","1.3282675"
"0.5505051","1.3448368"
"0.5707071","1.3606427"
"0.5909091","1.3756725"
"0.6111111","1.3899148"
"0.6313131","1.4033597"
"0.6515152","1.4159988"
"0.6717172","1.4278257"
"0.6919192","1.4388356"
"0.7121212","1.4490267"
"0.7323232","1.4583989"
"0.7525253","1.4669553"
"0.7727273","1.4747015"
"0.7929293","1.4816464"
"0.8131313","1.487802"
"0.8333333","1.4931837"
"0.8535354","1.4978102"
"0.8737374","1.5017039"
"0.8939394","1.5048901"
"0.9141414","1.5073978"
"0.9343434","1.5092591"
"0.9545455","1.510509"
"0.9747475","1.5111849"
"0.9949495","1.5113264"
"1.01515","1.5109751"
"1.03535","1.5101734"
"1.05556","1.5089637"
"1.07576","1.5073903"
"1.09596","1.505495"
"1.11616","1.5033193"
"1.13636","1.5009028"
"1.15657","1.4982815"
"1.17677","1.495493"
"1.19697","1.4925685"
"1.21717","1.4895371"
"1.23737","1.4864253"
"1.25758","1.4832549"
"1.27778","1.48005"
"1.29798","1.4768271"
"1.31818","1.4736024"
"1.33838","1.4703898"
"1.35859","1.4672"
"1.37879","1.4640473"
"1.39899","1.4609395"
"1.41919","1.4578854"
"1.43939","1.4548928"
"1.4596","1.4519672"
"1.4798","1.4491178"
"1.5","1.4463489"
"1.5202","1.4436653"
"1.5404","1.4410712"
"1.5606","1.4385703"
"1.5808","1.4361652"
"1.601","1.4338583"
"1.6212","1.4316509"
"1.6414","1.4295435"
"1.6616","1.4275364"
"1.6818","1.4256287"
"1.702","1.4238193"
"1.7222","1.4221066"
"1.7424","1.4204882"
"1.7626","1.4189618"
"1.7828","1.4175243"
"1.803","1.4161726"
"1.8232","1.4149034"
"1.8434","1.4137132"
"1.8636","1.4125984"
"1.8838","1.4115553"
"1.904","1.4105804"
