"-0.5","0.093596786"
"-0.479798","0.104996495"
"-0.459596","0.11751056"
"-0.4393939","0.13119091"
"-0.4191919","0.14608082"
"-0.3989899","0.16221352"
"-0.3787879","0.17961027"
"-0.3585859","0.1982792"
"-0.3383838","0.2182142"
"-0.3181818","0.2393941"
"-0.2979798","0.26178336"
"-0.2777778","0.28533193"
"-0.2575758","0.30997652"
"-0.2373737","0.33564222"
"-0.2171717","0.3622437"
"-0.1969697","0.38968837"
"-0.1767677","0.41787782"
"-0.1565657","0.44671062"
"-0.1363636","0.47608444"
"-0.1161616","0.50589776"
"-0.0959596","0.5360525"
"-0.07575758","0.5664552"
"-0.05555556","0.5970178"
"-0.03535354","0.6276594"
"-0.01515152","0.65830594"
"0.005050505","0.6888911"
"0.02525253","0.7193559"
"0.04545455","0.7496484"
"0.06565657","0.7797235"
"0.08585859","0.8095422"
"0.1060606","0.8390708"
"0.1262626","0.8682804"
"0.1464646","0.8971463"
"0.1666667","0.925647"
"0.1868687","0.95376366"
"0.2070707","0.98148"
"0.2272727","1.0087814"
"0.2474747","1.0356549"
"0.2676768","1.062089"
"0.2878788","1.0880725"
"0.3080808","1.1135962"
"0.3282828","1.1386515"
"0.3484848","1.1632308"
"0.3686869","1.187328"
"0.3888889","1.2109376"
"0.4090909","1.2340561"
"0.4292929","1.2566812"
"0.4494949","1.2788125"
"0.469697","1.3004518"
"0.489899","1.3216022"
"0.510101","1.3422701"
"0.530303","1.362464"
"0.5505051","1.3821952"
"0.5707071","1.4014782"
"0.5909091","1.4203304"
"0.6111111","1.4387726"
"0.6313131","1.4568287"
"0.6515152","1.4745264"
"0.6717172","1.4918963"
"0.6919192","1.5089719"
"0.7121212","1.5257899"
"0.7323232","1.542389"
"0.7525253","1.5588101"
"0.7727273","1.5750946"
"0.7929293","1.5912843"
"0.8131313","1.6074202"
"0.8333333","1.6235416"
"0.8535354","1.6396843"
"0.8737374","1.6558801"
"0.8939394","1.6721553"
"0.9141414","1.6885296"
"0.9343434","1.7050151"
"0.9545455","1.7216161"
"0.9747475","1.7383279"
"0.9949495","1.7551371"
"1.01515","1.7720202"
"1.03535","1.7889483"
"1.05556","1.8058923"
"1.07576","1.8227918"
"1.09596","1.8396057"
"1.11616","1.8562812"
"1.13636","1.8727627"
"1.15657","1.8890017"
"1.17677","1.9049258"
"1.19697","1.9204879"
"1.21717","1.9356351"
"1.23737","1.9503177"
"1.25758","1.9644969"
"1.27778","1.9781164"
"1.29798","1.991146"
"1.31818","2.003553"
"1.33838","2.0153084"
"1.35859","2.026394"
"1.37879","2.0367785"
"1.39899","2.046452"
"1.41919","2.0554025"
"1.43939","2.0636218"
"1.4596","2.0711088"
"1.4798","2.0778546"
"1.5","2.0838654"
"1.5202","2.0891461"
"1.5404","2.093706"
"1.5606","2.097556"
"1.5808","2.100712"
"1.601","2.1031923"
"1.6212","2.1050181"
"1.6414","2.1062143"
"1.6616","2.1068091"
"1.6818","2.1068332"
"1.702","2.1063204"
"1.7222","2.105307"
"1.7424","2.1038322"
"1.7626","2.1019363"
"1.7828","2.0996618"
"1.803","2.097052"
"1.8232","2.0941515"
"1.8434","2.0910041"
"1.8636","2.087654"
"1.8838","2.084144"
"1.904","2.0805156"
