"-0.5","0.092620775"
"-0.479798","0.10390332"
"-0.459596","0.11628931"
"-0.4393939","0.12983024"
"-0.4191919","0.14456904"
"-0.3989899","0.16053864"
"-0.3787879","0.17776012"
"-0.3585859","0.1962414"
"-0.3383838","0.21597625"
"-0.3181818","0.23694341"
"-0.2979798","0.25910717"
"-0.2777778","0.28241733"
"-0.2575758","0.30681026"
"-0.2373737","0.33221072"
"-0.2171717","0.35853282"
"-0.1969697","0.38568315"
"-0.1767677","0.41356245"
"-0.1565657","0.442068"
"-0.1363636","0.47109616"
"-0.1161616","0.5005436"
"-0.0959596","0.53031033"
"-0.07575758","0.5603005"
"-0.05555556","0.59042376"
"-0.03535354","0.62059605"
"-0.01515152","0.6507403"
"0.005050505","0.68078667"
"0.02525253","0.71067226"
"0.04545455","0.740341"
"0.06565657","0.769743"
"0.08585859","0.79883426"
"0.1060606","0.82757545"
"0.1262626","0.8559315"
"0.1464646","0.88387096"
"0.1666667","0.911365"
"0.1868687","0.9383863"
"0.2070707","0.9649097"
"0.2272727","0.9909104"
"0.2474747","1.0163643"
"0.2676768","1.0412474"
"0.2878788","1.065535"
"0.3080808","1.0892023"
"0.3282828","1.112224"
"0.3484848","1.1345735"
"0.3686869","1.1562235"
"0.3888889","1.1771457"
"0.4090909","1.1973103"
"0.4292929","1.2166865"
"0.4494949","1.2352421"
"0.469697","1.2529434"
"0.489899","1.2697549"
"0.510101","1.2856398"
"0.530303","1.3005592"
"0.5505051","1.3144726"
"0.5707071","1.327337"
"0.5909091","1.3391076"
"0.6111111","1.3497373"
"0.6313131","1.3591763"
"0.6515152","1.3673723"
"0.6717172","1.3742702"
"0.6919192","1.3798121"
"0.7121212","1.383937"
"0.7323232","1.3865807"
"0.7525253","1.3876758"
"0.7727273","1.3871514"
"0.7929293","1.3849332"
"0.8131313","1.3809435"
"0.8333333","1.3751011"
"0.8535354","1.3673214"
"0.8737374","1.3575168"
"0.8939394","1.3455963"
"0.9141414","1.331467"
"0.9343434","1.3150337"
"0.9545455","1.2961997"
"0.9747475","1.2748682"
"0.9949495","1.2509434"
"1.01515","1.2243341"
"1.03535","1.1949506"
"1.05556","1.1626942"
"1.07576","1.1275266"
"1.09596","1.0893774"
"1.11616","1.0482125"
"1.13636","1.0040259"
"1.15657","0.9568258"
"1.17677","0.90673876"
"1.19697","0.8538858"
"1.21717","0.79849005"
"1.23737","0.7408731"
"1.25758","0.681446"
"1.27778","0.620847"
"1.29798","0.5597793"
"1.31818","0.49912906"
"1.33838","0.43992135"
"1.35859","0.38324568"
"1.37879","0.33028904"
"1.39899","0.2820588"
"1.41919","0.2393772"
"1.43939","0.20274884"
"1.4596","0.17228824"
"1.4798","0.14778487"
"1.5","0.12867984"
"1.5202","0.11423624"
"1.5404","0.10363698"
"1.5606","0.096081436"
"1.5808","0.09085103"
"1.601","0.08734272"
"1.6212","0.08507679"
"1.6414","0.08368817"
"1.6616","0.08290889"
"1.6818","0.08254815"
"1.702","0.08247322"
"1.7222","0.08259338"
"1.7424","0.082847156"
"1.7626","0.08319285"
"1.7828","0.08360191"
"1.803","0.08405431"
"1.8232","0.08453569"
"1.8434","0.08503535"
"1.8636","0.085545145"
"1.8838","0.08605871"
"1.904","0.08657102"
