"-0.5","0.12760812"
"-0.479798","0.1427581"
"-0.459596","0.15930012"
"-0.4393939","0.17728189"
"-0.4191919","0.19673827"
"-0.3989899","0.21769038"
"-0.3787879","0.24014382"
"-0.3585859","0.2640882"
"-0.3383838","0.289497"
"-0.3181818","0.31632736"
"-0.2979798","0.34452212"
"-0.2777778","0.3740106"
"-0.2575758","0.40471077"
"-0.2373737","0.4365319"
"-0.2171717","0.46937597"
"-0.1969697","0.5031416"
"-0.1767677","0.5377257"
"-0.1565657","0.5730258"
"-0.1363636","0.60894275"
"-0.1161616","0.645381"
"-0.0959596","0.68225175"
"-0.07575758","0.7194729"
"-0.05555556","0.75697"
"-0.03535354","0.7946764"
"-0.01515152","0.8325338"
"0.005050505","0.8704911"
"0.02525253","0.90850496"
"0.04545455","0.9465387"
"0.06565657","0.98456144"
"0.08585859","1.0225477"
"0.1060606","1.0604765"
"0.1262626","1.0983306"
"0.1464646","1.1360954"
"0.1666667","1.1737592"
"0.1868687","1.2113113"
"0.2070707","1.2487429"
"0.2272727","1.2860458"
"0.2474747","1.3232121"
"0.2676768","1.3602347"
"0.2878788","1.397106"
"0.3080808","1.4338187"
"0.3282828","1.4703653"
"0.3484848","1.5067378"
"0.3686869","1.5429283"
"0.3888889","1.578928"
"0.4090909","1.6147281"
"0.4292929","1.6503195"
"0.4494949","1.6856923"
"0.469697","1.7208365"
"0.489899","1.755741"
"0.510101","1.7903949"
"0.530303","1.8247863"
"0.5505051","1.8589029"
"0.5707071","1.8927317"
"0.5909091","1.9262592"
"0.6111111","1.9594709"
"0.6313131","1.9923519"
"0.6515152","2.0248868"
"0.6717172","2.057059"
"0.6919192","2.088851"
"0.7121212","2.1202447"
"0.7323232","2.1512215"
"0.7525253","2.1817613"
"0.7727273","2.2118428"
"0.7929293","2.2414443"
"0.8131313","2.2705429"
"0.8333333","2.2991145"
"0.8535354","2.327134"
"0.8737374","2.3545744"
"0.8939394","2.3814085"
"0.9141414","2.407607"
"0.9343434","2.4331396"
"0.9545455","2.457975"
"0.9747475","2.4820788"
"0.9949495","2.5054173"
"1.01515","2.5279517"
"1.03535","2.5496454"
"1.05556","2.5704696"
"1.07576","2.5903616"
"1.09596","2.6092885"
"1.11616","2.627205"
"1.13636","2.6440635"
"1.15657","2.6598222"
"1.17677","2.6744134"
"1.19697","2.6877913"
"1.21717","2.6998997"
"1.23737","2.7106795"
"1.25758","2.7200737"
"1.27778","2.728009"
"1.29798","2.7344236"
"1.31818","2.7392483"
"1.33838","2.7424104"
"1.35859","2.7438357"
"1.37879","2.743444"
"1.39899","2.741156"
"1.41919","2.7368875"
"1.43939","2.730552"
"1.4596","2.722055"
"1.4798","2.7113128"
"1.5","2.6982274"
"1.5202","2.682702"
"1.5404","2.6646392"
"1.5606","2.6439397"
"1.5808","2.6205046"
"1.601","2.5942366"
"1.6212","2.5650403"
"1.6414","2.532826"
"1.6616","2.4975107"
"1.6818","2.4590232"
"1.702","2.4173076"
"1.7222","2.3723297"
"1.7424","2.3240852"
"1.7626","2.2726088"
"1.7828","2.2179873"
"1.803","2.160375"
"1.8232","2.100014"
"1.8434","2.0372536"
"1.8636","1.9725765"
"1.8838","1.9066201"
"1.904","1.8401948"
