"-0.5","0.12801787"
"-0.479798","0.1432138"
"-0.459596","0.159805"
"-0.4393939","0.17783909"
"-0.4191919","0.1973509"
"-0.3989899","0.21836142"
"-0.3787879","0.24087615"
"-0.3585859","0.2648846"
"-0.3383838","0.29036006"
"-0.3181818","0.31725964"
"-0.2979798","0.34552604"
"-0.2777778","0.3750885"
"-0.2575758","0.405865"
"-0.2373737","0.4377647"
"-0.2171717","0.47068974"
"-0.1969697","0.5045387"
"-0.1767677","0.5392087"
"-0.1565657","0.57459754"
"-0.1363636","0.610606"
"-0.1161616","0.6471391"
"-0.0959596","0.6841082"
"-0.07575758","0.72143155"
"-0.05555556","0.7590351"
"-0.03535354","0.79685277"
"-0.01515152","0.8348263"
"0.005050505","0.8729055"
"0.02525253","0.9110473"
"0.04545455","0.9492154"
"0.06565657","0.98737967"
"0.08585859","1.0255151"
"0.1060606","1.0636013"
"0.1262626","1.1016213"
"0.1464646","1.1395615"
"0.1666667","1.1774107"
"0.1868687","1.2151589"
"0.2070707","1.2527978"
"0.2272727","1.2903203"
"0.2474747","1.3277191"
"0.2676768","1.3649881"
"0.2878788","1.4021205"
"0.3080808","1.4391099"
"0.3282828","1.47595"
"0.3484848","1.5126339"
"0.3686869","1.5491551"
"0.3888889","1.5855058"
"0.4090909","1.6216791"
"0.4292929","1.6576667"
"0.4494949","1.693461"
"0.469697","1.7290534"
"0.489899","1.7644349"
"0.510101","1.7995964"
"0.530303","1.8345284"
"0.5505051","1.8692211"
"0.5707071","1.9036636"
"0.5909091","1.9378456"
"0.6111111","1.9717553"
"0.6313131","2.005381"
"0.6515152","2.038711"
"0.6717172","2.0717318"
"0.6919192","2.1044302"
"0.7121212","2.1367927"
"0.7323232","2.1688044"
"0.7525253","2.2004507"
"0.7727273","2.2317152"
"0.7929293","2.2625823"
"0.8131313","2.293035"
"0.8333333","2.3230553"
"0.8535354","2.3526254"
"0.8737374","2.3817258"
"0.8939394","2.410337"
"0.9141414","2.4384387"
"0.9343434","2.4660091"
"0.9545455","2.493027"
"0.9747475","2.5194688"
"0.9949495","2.5453115"
"1.01515","2.5705283"
"1.03535","2.5950959"
"1.05556","2.6190002"
"1.07576","2.6421912"
"1.09596","2.6646528"
"1.11616","2.6863568"
"1.13636","2.707274"
"1.15657","2.727384"
"1.17677","2.7466369"
"1.19697","2.765011"
"1.21717","2.782475"
"1.23737","2.798996"
"1.25758","2.814549"
"1.27778","2.8290849"
"1.29798","2.8425786"
"1.31818","2.8549972"
"1.33838","2.8663065"
"1.35859","2.876479"
"1.37879","2.885472"
"1.39899","2.8932593"
"1.41919","2.899811"
"1.43939","2.9050982"
"1.4596","2.9090962"
"1.4798","2.9117773"
"1.5","2.9131224"
"1.5202","2.9131155"
"1.5404","2.9117439"
"1.5606","2.9090006"
"1.5808","2.9048853"
"1.601","2.899405"
"1.6212","2.892575"
"1.6414","2.8844204"
"1.6616","2.8749764"
"1.6818","2.8642912"
"1.702","2.8524253"
"1.7222","2.8394532"
"1.7424","2.8254647"
"1.7626","2.8105648"
"1.7828","2.7948732"
"1.803","2.778525"
"1.8232","2.761669"
"1.8434","2.7444644"
"1.8636","2.7270806"
"1.8838","2.7096908"
"1.904","2.6924694"
