"-0.5","0.12985781"
"-0.479798","0.14525412"
"-0.459596","0.16206105"
"-0.4393939","0.18032613"
"-0.4191919","0.20008396"
"-0.3989899","0.22135507"
"-0.3787879","0.24414442"
"-0.3585859","0.26844093"
"-0.3383838","0.29421717"
"-0.3181818","0.32142952"
"-0.2979798","0.35002014"
"-0.2777778","0.37991774"
"-0.2575758","0.4110399"
"-0.2373737","0.4432956"
"-0.2171717","0.476587"
"-0.1969697","0.510813"
"-0.1767677","0.5458711"
"-0.1565657","0.5816599"
"-0.1363636","0.6180811"
"-0.1161616","0.6550408"
"-0.0959596","0.6924517"
"-0.07575758","0.73023367"
"-0.05555556","0.76831406"
"-0.03535354","0.8066286"
"-0.01515152","0.84512097"
"0.005050505","0.8837428"
"0.02525253","0.9224531"
"0.04545455","0.96121764"
"0.06565657","1.0000085"
"0.08585859","1.0388029"
"0.1060606","1.0775826"
"0.1262626","1.1163334"
"0.1464646","1.1550438"
"0.1666667","1.1937057"
"0.1868687","1.2323115"
"0.2070707","1.2708561"
"0.2272727","1.3093351"
"0.2474747","1.3477448"
"0.2676768","1.3860823"
"0.2878788","1.4243445"
"0.3080808","1.4625292"
"0.3282828","1.5006337"
"0.3484848","1.5386561"
"0.3686869","1.5765941"
"0.3888889","1.6144452"
"0.4090909","1.6522076"
"0.4292929","1.6898792"
"0.4494949","1.7274579"
"0.469697","1.764942"
"0.489899","1.8023293"
"0.510101","1.8396182"
"0.530303","1.8768069"
"0.5505051","1.913894"
"0.5707071","1.9508777"
"0.5909091","1.987757"
"0.6111111","2.0245302"
"0.6313131","2.0611966"
"0.6515152","2.0977554"
"0.6717172","2.1342056"
"0.6919192","2.1705463"
"0.7121212","2.2067773"
"0.7323232","2.2428985"
"0.7525253","2.2789097"
"0.7727273","2.3148105"
"0.7929293","2.3506014"
"0.8131313","2.3862824"
"0.8333333","2.4218543"
"0.8535354","2.457317"
"0.8737374","2.4926713"
"0.8939394","2.527917"
"0.9141414","2.5630548"
"0.9343434","2.5980847"
"0.9545455","2.633007"
"0.9747475","2.6678212"
"0.9949495","2.7025268"
"1.01515","2.7371202"
"1.03535","2.7716014"
"1.05556","2.8059866"
"1.07576","2.840239"
"1.09596","2.8743722"
"1.11616","2.908382"
"1.13636","2.9422634"
"1.15657","2.976027"
"1.17677","3.0096328"
"1.19697","3.0430894"
"1.21717","3.0763881"
"1.23737","3.1095188"
"1.25758","3.1424866"
"1.27778","3.1752472"
"1.29798","3.2078035"
"1.31818","3.240142"
"1.33838","3.272248"
"1.35859","3.3041213"
"1.37879","3.3357136"
"1.39899","3.367024"
"1.41919","3.3980348"
"1.43939","3.4287274"
"1.4596","3.4590983"
"1.4798","3.4890983"
"1.5","3.518723"
"1.5202","3.5479524"
"1.5404","3.576767"
"1.5606","3.605146"
"1.5808","3.633069"
"1.601","3.6605153"
"1.6212","3.6874642"
"1.6414","3.7138946"
"1.6616","3.739785"
"1.6818","3.7651136"
"1.702","3.7898588"
"1.7222","3.8139982"
"1.7424","3.8375094"
"1.7626","3.8603692"
"1.7828","3.8825552"
"1.803","3.9040434"
"1.8232","3.9248106"
"1.8434","3.9448323"
"1.8636","3.9640846"
"1.8838","3.9825432"
"1.904","4.000184"
