"-0.5","0.12757443"
"-0.479798","0.14272065"
"-0.459596","0.15925868"
"-0.4393939","0.17723617"
"-0.4191919","0.19668806"
"-0.3989899","0.21763541"
"-0.3787879","0.24008384"
"-0.3585859","0.264023"
"-0.3383838","0.28942633"
"-0.3181818","0.31625104"
"-0.2979798","0.34443992"
"-0.2777778","0.37392235"
"-0.2575758","0.40461627"
"-0.2373737","0.4364309"
"-0.2171717","0.46926832"
"-0.1969697","0.5030271"
"-0.1767677","0.5376041"
"-0.1565657","0.572897"
"-0.1363636","0.6088064"
"-0.1161616","0.6452368"
"-0.0959596","0.68209946"
"-0.07575758","0.71931225"
"-0.05555556","0.7568006"
"-0.03535354","0.7944979"
"-0.01515152","0.83234566"
"0.005050505","0.87029296"
"0.02525253","0.90829635"
"0.04545455","0.946319"
"0.06565657","0.98433006"
"0.08585859","1.022304"
"0.1060606","1.06022"
"0.1262626","1.0980603"
"0.1464646","1.1358107"
"0.1666667","1.1734593"
"0.1868687","1.2109952"
"0.2070707","1.2484096"
"0.2272727","1.2856944"
"0.2474747","1.3228415"
"0.2676768","1.3598439"
"0.2878788","1.3966936"
"0.3080808","1.4333833"
"0.3282828","1.4699056"
"0.3484848","1.5062523"
"0.3686869","1.5424155"
"0.3888889","1.5783861"
"0.4090909","1.6141554"
"0.4292929","1.6497139"
"0.4494949","1.6850517"
"0.469697","1.7201587"
"0.489899","1.7550236"
"0.510101","1.7896353"
"0.530303","1.8239816"
"0.5505051","1.8580503"
"0.5707071","1.891828"
"0.5909091","1.9253008"
"0.6111111","1.9584543"
"0.6313131","1.9912732"
"0.6515152","2.0237417"
"0.6717172","2.0558429"
"0.6919192","2.0875587"
"0.7121212","2.1188715"
"0.7323232","2.1497612"
"0.7525253","2.1802077"
"0.7727273","2.2101896"
"0.7929293","2.2396843"
"0.8131313","2.2686687"
"0.8333333","2.2971177"
"0.8535354","2.3250055"
"0.8737374","2.352305"
"0.8939394","2.3789878"
"0.9141414","2.405024"
"0.9343434","2.4303823"
"0.9545455","2.4550304"
"0.9747475","2.4789333"
"0.9949495","2.5020556"
"1.01515","2.5243578"
"1.03535","2.5458019"
"1.05556","2.5663574"
"1.07576","2.5859601"
"1.09596","2.6045759"
"1.11616","2.6221573"
"1.13636","2.6386547"
"1.15657","2.6540236"
"1.17677","2.6681948"
"1.19697","2.6811192"
"1.21717","2.6927376"
"1.23737","2.7029874"
"1.25758","2.711808"
"1.27778","2.719122"
"1.29798","2.7248628"
"1.31818","2.728956"
"1.33838","2.7313232"
"1.35859","2.7318826"
"1.37879","2.7305474"
"1.39899","2.7272289"
"1.41919","2.7218332"
"1.43939","2.7142622"
"1.4596","2.7044072"
"1.4798","2.6921706"
"1.5","2.6774354"
"1.5202","2.6600842"
"1.5404","2.639994"
"1.5606","2.617036"
"1.5808","2.5910764"
"1.601","2.5619755"
"1.6212","2.5295868"
"1.6414","2.4937587"
"1.6616","2.4543333"
"1.6818","2.4111469"
"1.702","2.3640301"
"1.7222","2.312808"
"1.7424","2.2573016"
"1.7626","2.197329"
"1.7828","2.1327052"
"1.803","2.0632482"
"1.8232","1.9887794"
"1.8434","1.9091327"
"1.8636","1.8241607"
"1.8838","1.7337489"
"1.904","1.6378344"
