"-0.5","0.006331621"
"-0.479798","0.0071569216"
"-0.459596","0.008077613"
"-0.4393939","0.009101977"
"-0.4191919","0.010238389"
"-0.3989899","0.011495203"
"-0.3787879","0.012880556"
"-0.3585859","0.014402177"
"-0.3383838","0.016067138"
"-0.3181818","0.01788158"
"-0.2979798","0.019850476"
"-0.2777778","0.021977307"
"-0.2575758","0.02426378"
"-0.2373737","0.026709577"
"-0.2171717","0.029312037"
"-0.1969697","0.032066047"
"-0.1767677","0.03496384"
"-0.1565657","0.037994955"
"-0.1363636","0.04114626"
"-0.1161616","0.044402022"
"-0.0959596","0.04774421"
"-0.07575758","0.051152766"
"-0.05555556","0.054605994"
"-0.03535354","0.05808106"
"-0.01515152","0.061554514"
"0.005050505","0.06500284"
"0.02525253","0.068403035"
"0.04545455","0.07173313"
"0.06565657","0.07497271"
"0.08585859","0.07810334"
"0.1060606","0.08110891"
"0.1262626","0.083975956"
"0.1464646","0.08669377"
"0.1666667","0.089254595"
"0.1868687","0.09165354"
"0.2070707","0.093888626"
"0.2272727","0.095960625"
"0.2474747","0.09787292"
"0.2676768","0.09963138"
"0.2878788","0.10124404"
"0.3080808","0.10272105"
"0.3282828","0.1040744"
"0.3484848","0.105317734"
"0.3686869","0.10646622"
"0.3888889","0.10753635"
"0.4090909","0.10854591"
"0.4292929","0.1095138"
"0.4494949","0.11046"
"0.469697","0.11140556"
"0.489899","0.11237252"
"0.510101","0.11338395"
"0.530303","0.11446395"
"0.5505051","0.11563768"
"0.5707071","0.11693139"
"0.5909091","0.11837241"
"0.6111111","0.119989224"
"0.6313131","0.12181138"
"0.6515152","0.12386952"
"0.6717172","0.12619518"
"0.6919192","0.1288207"
"0.7121212","0.13177899"
"0.7323232","0.13510315"
"0.7525253","0.13882615"
"0.7727273","0.14298013"
"0.7929293","0.14759597"
"0.8131313","0.1527025"
"0.8333333","0.1583256"
"0.8535354","0.16448744"
"0.8737374","0.17120542"
"0.8939394","0.17849138"
"0.9141414","0.18635072"
"0.9343434","0.19478145"
"0.9545455","0.20377383"
"0.9747475","0.2133096"
"0.9949495","0.2233621"
"1.01515","0.23389532"
"1.03535","0.2448665"
"1.05556","0.2562309"
"1.07576","0.2679199"
"1.09596","0.27987644"
"1.11616","0.29203376"
"1.13636","0.3043224"
"1.15657","0.31667778"
"1.17677","0.32901743"
"1.19697","0.34127852"
"1.21717","0.35339513"
"1.23737","0.36530507"
"1.25758","0.3769565"
"1.27778","0.38828558"
"1.29798","0.39925152"
"1.31818","0.4098136"
"1.33838","0.4199369"
"1.35859","0.42959684"
"1.37879","0.4387601"
"1.39899","0.44741306"
"1.41919","0.45554206"
"1.43939","0.46313775"
"1.4596","0.47019848"
"1.4798","0.47671583"
"1.5","0.48269543"
"1.5202","0.48814246"
"1.5404","0.49306503"
"1.5606","0.4974739"
"1.5808","0.50138223"
"1.601","0.50480545"
"1.6212","0.50776124"
"1.6414","0.510269"
"1.6616","0.5123499"
"1.6818","0.51402664"
"1.702","0.51532316"
"1.7222","0.51626456"
"1.7424","0.51687676"
"1.7626","0.5171862"
"1.7828","0.5172199"
"1.803","0.51700455"
"1.8232","0.51656705"
"1.8434","0.5159336"
"1.8636","0.51512986"
"1.8838","0.5141806"
"1.904","0.5131093"
