"-0.5","0.006323527"
"-0.479798","0.0071476325"
"-0.459596","0.008066956"
"-0.4393939","0.009089752"
"-0.4191919","0.010224371"
"-0.3989899","0.011479134"
"-0.3787879","0.012862141"
"-0.3585859","0.01438108"
"-0.3383838","0.016042978"
"-0.3181818","0.01785392"
"-0.2979798","0.01981882"
"-0.2777778","0.021941096"
"-0.2575758","0.02422237"
"-0.2373737","0.026662242"
"-0.2171717","0.029257948"
"-0.1969697","0.032004263"
"-0.1767677","0.034893293"
"-0.1565657","0.03791443"
"-0.1363636","0.04105437"
"-0.1161616","0.044297192"
"-0.0959596","0.04762465"
"-0.07575758","0.051016428"
"-0.05555556","0.054450545"
"-0.03535354","0.057903837"
"-0.01515152","0.061352473"
"0.005050505","0.06477251"
"0.02525253","0.06814043"
"0.04545455","0.07143371"
"0.06565657","0.07463125"
"0.08585859","0.07771387"
"0.1060606","0.0806646"
"0.1262626","0.08346894"
"0.1464646","0.08611506"
"0.1666667","0.088593885"
"0.1868687","0.090899"
"0.2070707","0.093026705"
"0.2272727","0.09497579"
"0.2474747","0.0967474"
"0.2676768","0.09834479"
"0.2878788","0.09977309"
"0.3080808","0.10103908"
"0.3282828","0.102150954"
"0.3484848","0.10311803"
"0.3686869","0.1039506"
"0.3888889","0.10465961"
"0.4090909","0.1052566"
"0.4292929","0.10575345"
"0.4494949","0.10616227"
"0.469697","0.106495254"
"0.489899","0.10676459"
"0.510101","0.106982395"
"0.530303","0.10716064"
"0.5505051","0.10731111"
"0.5707071","0.10744536"
"0.5909091","0.10757474"
"0.6111111","0.10771037"
"0.6313131","0.107863136"
"0.6515152","0.10804372"
"0.6717172","0.10826261"
"0.6919192","0.108530104"
"0.7121212","0.10885629"
"0.7323232","0.10925108"
"0.7525253","0.109724164"
"0.7727273","0.11028494"
"0.7929293","0.1109425"
"0.8131313","0.11170553"
"0.8333333","0.11258215"
"0.8535354","0.11357985"
"0.8737374","0.114705235"
"0.8939394","0.11596391"
"0.9141414","0.11736025"
"0.9343434","0.118897155"
"0.9545455","0.12057588"
"0.9747475","0.122395776"
"0.9949495","0.124354154"
"1.01515","0.12644592"
"1.03535","0.12866397"
"1.05556","0.131"
"1.07576","0.1334398"
"1.09596","0.13597047"
"1.11616","0.13857602"
"1.13636","0.1412387"
"1.15657","0.1439408"
"1.17677","0.14665966"
"1.19697","0.14937611"
"1.21717","0.15206966"
"1.23737","0.15472026"
"1.25758","0.15731005"
"1.27778","0.15981865"
"1.29798","0.16223122"
"1.31818","0.16453359"
"1.33838","0.16671371"
"1.35859","0.16876283"
"1.37879","0.1706715"
"1.39899","0.17243561"
"1.41919","0.1740523"
"1.43939","0.17552073"
"1.4596","0.17684262"
"1.4798","0.17801943"
"1.5","0.17905611"
"1.5202","0.17995816"
"1.5404","0.18073212"
"1.5606","0.18138528"
"1.5808","0.18192555"
"1.601","0.18236122"
"1.6212","0.18270083"
"1.6414","0.18295294"
"1.6616","0.18312608"
"1.6818","0.18322857"
"1.702","0.18326846"
"1.7222","0.18325344"
"1.7424","0.18319078"
"1.7626","0.1830873"
"1.7828","0.18294933"
"1.803","0.18278271"
"1.8232","0.18259272"
"1.8434","0.18238416"
"1.8636","0.18216135"
"1.8838","0.18192808"
"1.904","0.18168777"
