"-0.5","0.006368097"
"-0.479798","0.007198704"
"-0.459596","0.008125469"
"-0.4393939","0.009156782"
"-0.4191919","0.010301144"
"-0.3989899","0.01156705"
"-0.3787879","0.012962799"
"-0.3585859","0.0144962985"
"-0.3383838","0.016174832"
"-0.3181818","0.018004775"
"-0.2979798","0.019991368"
"-0.2777778","0.022138398"
"-0.2575758","0.024447914"
"-0.2373737","0.02691999"
"-0.2171717","0.029552413"
"-0.1969697","0.032340575"
"-0.1767677","0.03527729"
"-0.1565657","0.038352754"
"-0.1363636","0.04155458"
"-0.1161616","0.0448679"
"-0.0959596","0.04827567"
"-0.07575758","0.051758938"
"-0.05555556","0.05529731"
"-0.03535354","0.058869425"
"-0.01515152","0.06245353"
"0.005050505","0.06602806"
"0.02525253","0.06957225"
"0.04545455","0.07306668"
"0.06565657","0.07649392"
"0.08585859","0.07983889"
"0.1060606","0.0830894"
"0.1262626","0.08623641"
"0.1464646","0.089274354"
"0.1666667","0.09220133"
"0.1868687","0.09501913"
"0.2070707","0.097733445"
"0.2272727","0.100353785"
"0.2474747","0.10289349"
"0.2676768","0.10536975"
"0.2878788","0.10780347"
"0.3080808","0.1102194"
"0.3282828","0.11264598"
"0.3484848","0.11511548"
"0.3686869","0.11766394"
"0.3888889","0.12033129"
"0.4090909","0.12316143"
"0.4292929","0.12620232"
"0.4494949","0.12950605"
"0.469697","0.13312902"
"0.489899","0.13713184"
"0.510101","0.14157945"
"0.530303","0.14654101"
"0.5505051","0.15208972"
"0.5707071","0.15830235"
"0.5909091","0.16525894"
"0.6111111","0.17304191"
"0.6313131","0.18173519"
"0.6515152","0.19142304"
"0.6717172","0.20218842"
"0.6919192","0.2141115"
"0.7121212","0.22726774"
"0.7323232","0.24172579"
"0.7525253","0.25754538"
"0.7727273","0.27477518"
"0.7929293","0.2934512"
"0.8131313","0.31359488"
"0.8333333","0.3352121"
"0.8535354","0.3582923"
"0.8737374","0.3828081"
"0.8939394","0.40871635"
"0.9141414","0.43595886"
"0.9343434","0.46446353"
"0.9545455","0.49414724"
"0.9747475","0.524917"
"0.9949495","0.5566737"
"1.01515","0.58931124"
"1.03535","0.62272614"
"1.05556","0.65683186"
"1.07576","0.69149274"
"1.09596","0.7266285"
"1.11616","0.76214784"
"1.13636","0.7979664"
"1.15657","0.8340254"
"1.17677","0.87022054"
"1.19697","0.9065087"
"1.21717","0.9428369"
"1.23737","0.9791593"
"1.25758","1.0154548"
"1.27778","1.0516543"
"1.29798","1.0877477"
"1.31818","1.1237117"
"1.33838","1.1595263"
"1.35859","1.1951921"
"1.37879","1.2306588"
"1.39899","1.265931"
"1.41919","1.3009969"
"1.43939","1.3358449"
"1.4596","1.3704816"
"1.4798","1.4048623"
"1.5","1.4389932"
"1.5202","1.4728639"
"1.5404","1.5064634"
"1.5606","1.5397804"
"1.5808","1.5728033"
"1.601","1.6055199"
"1.6212","1.6379182"
"1.6414","1.6699852"
"1.6616","1.7017074"
"1.6818","1.733071"
"1.702","1.7640618"
"1.7222","1.7946649"
"1.7424","1.824865"
"1.7626","1.8546461"
"1.7828","1.883992"
"1.803","1.9128857"
"1.8232","1.9413097"
"1.8434","1.9692459"
"1.8636","1.9966756"
"1.8838","2.0235796"
"1.904","2.0499384"
