"-0.5","0.006370601"
"-0.479798","0.0072015785"
"-0.459596","0.008128764"
"-0.4393939","0.009160556"
"-0.4191919","0.010305459"
"-0.3989899","0.011571977"
"-0.3787879","0.012968418"
"-0.3585859","0.0145027"
"-0.3383838","0.016182117"
"-0.3181818","0.018013055"
"-0.2979798","0.020000769"
"-0.2777778","0.022149062"
"-0.2575758","0.02446"
"-0.2373737","0.026933683"
"-0.2171717","0.029567914"
"-0.1969697","0.032358114"
"-0.1767677","0.035297133"
"-0.1565657","0.038375195"
"-0.1363636","0.041579966"
"-0.1161616","0.044896618"
"-0.0959596","0.048308164"
"-0.07575758","0.05179572"
"-0.05555556","0.05533897"
"-0.03535354","0.05891664"
"-0.01515152","0.06250707"
"0.005050505","0.066088825"
"0.02525253","0.06964126"
"0.04545455","0.073145136"
"0.06565657","0.07658318"
"0.08585859","0.07994053"
"0.1060606","0.08320522"
"0.1262626","0.08636851"
"0.1464646","0.08942513"
"0.1666667","0.092373535"
"0.1868687","0.09521592"
"0.2070707","0.09795844"
"0.2272727","0.10061113"
"0.2474747","0.103187926"
"0.2676768","0.1057067"
"0.2878788","0.10818911"
"0.3080808","0.11066075"
"0.3282828","0.11315104"
"0.3484848","0.1156933"
"0.3686869","0.11832478"
"0.3888889","0.121086724"
"0.4090909","0.124024495"
"0.4292929","0.12718764"
"0.4494949","0.13063005"
"0.469697","0.13440995"
"0.489899","0.13859001"
"0.510101","0.1432373"
"0.530303","0.14842322"
"0.5505051","0.1542233"
"0.5707071","0.16071662"
"0.5909091","0.1679856"
"0.6111111","0.17611483"
"0.6313131","0.18519033"
"0.6515152","0.19529822"
"0.6717172","0.20652296"
"0.6919192","0.2189458"
"0.7121212","0.23264283"
"0.7323232","0.24768277"
"0.7525253","0.26412487"
"0.7727273","0.28201666"
"0.7929293","0.30139247"
"0.8131313","0.32227162"
"0.8333333","0.34465736"
"0.8535354","0.36853623"
"0.8737374","0.39387777"
"0.8939394","0.4206359"
"0.9141414","0.4487495"
"0.9343434","0.478144"
"0.9545455","0.50873417"
"0.9747475","0.5404254"
"0.9949495","0.57311785"
"1.01515","0.6067047"
"1.03535","0.6410832"
"1.05556","0.6761678"
"1.07576","0.71182364"
"1.09596","0.74797255"
"1.11616","0.78452563"
"1.13636","0.8214011"
"1.15657","0.85854334"
"1.17677","0.8958501"
"1.19697","0.9332818"
"1.21717","0.97078836"
"1.23737","1.0083271"
"1.25758","1.0458804"
"1.27778","1.0833812"
"1.29798","1.1208224"
"1.31818","1.158184"
"1.33838","1.1954484"
"1.35859","1.2326198"
"1.37879","1.2696489"
"1.39899","1.306544"
"1.41919","1.3432956"
"1.43939","1.3798947"
"1.4596","1.4163522"
"1.4798","1.4526232"
"1.5","1.4887186"
"1.5202","1.5246304"
"1.5404","1.5603505"
"1.5606","1.5958707"
"1.5808","1.6311826"
"1.601","1.6662769"
"1.6212","1.701145"
"1.6414","1.7357774"
"1.6616","1.7701639"
"1.6818","1.8042945"
"1.702","1.8381582"
"1.7222","1.8717442"
"1.7424","1.9050407"
"1.7626","1.9380358"
"1.7828","1.9707174"
"1.803","2.0030723"
"1.8232","2.035087"
"1.8434","2.066748"
"1.8636","2.0980403"
"1.8838","2.1289494"
"1.904","2.1594596"
