"-0.5","0.0063196477"
"-0.479798","0.007143181"
"-0.459596","0.008061848"
"-0.4393939","0.009083894"
"-0.4191919","0.010217653"
"-0.3989899","0.011471433"
"-0.3787879","0.012853316"
"-0.3585859","0.0143709695"
"-0.3383838","0.0160314"
"-0.3181818","0.017840663"
"-0.2979798","0.01980365"
"-0.2777778","0.021923741"
"-0.2575758","0.024202526"
"-0.2373737","0.026639558"
"-0.2171717","0.02923203"
"-0.1969697","0.03197466"
"-0.1767677","0.03485949"
"-0.1565657","0.037875846"
"-0.1363636","0.041010343"
"-0.1161616","0.044246968"
"-0.0959596","0.047567368"
"-0.07575758","0.05095111"
"-0.05555556","0.05437607"
"-0.03535354","0.05781893"
"-0.01515152","0.061255682"
"0.005050505","0.064662166"
"0.02525253","0.06801463"
"0.04545455","0.07129027"
"0.06565657","0.07446769"
"0.08585859","0.077527314"
"0.1060606","0.08045177"
"0.1262626","0.083226085"
"0.1464646","0.08583788"
"0.1666667","0.08827742"
"0.1868687","0.09053761"
"0.2070707","0.09261388"
"0.2272727","0.0945041"
"0.2474747","0.09620832"
"0.2676768","0.09772854"
"0.2878788","0.09906851"
"0.3080808","0.100233376"
"0.3282828","0.1012295"
"0.3484848","0.10206412"
"0.3686869","0.10274514"
"0.3888889","0.10328086"
"0.4090909","0.103679754"
"0.4292929","0.10395029"
"0.4494949","0.1041007"
"0.469697","0.104138836"
"0.489899","0.10407203"
"0.510101","0.103906915"
"0.530303","0.10364939"
"0.5505051","0.103304476"
"0.5707071","0.10287622"
"0.5909091","0.10236771"
"0.6111111","0.10178095"
"0.6313131","0.10111688"
"0.6515152","0.10037536"
"0.6717172","0.099555165"
"0.6919192","0.09865401"
"0.7121212","0.09766857"
"0.7323232","0.09659459"
"0.7525253","0.095426895"
"0.7727273","0.09415956"
"0.7929293","0.09278598"
"0.8131313","0.091299064"
"0.8333333","0.08969141"
"0.8535354","0.0879555"
"0.8737374","0.08608399"
"0.8939394","0.08406996"
"0.9141414","0.081907205"
"0.9343434","0.07959063"
"0.9545455","0.07711652"
"0.9747475","0.074483"
"0.9949495","0.07169027"
"1.01515","0.06874131"
"1.03535","0.06564143"
"1.05556","0.062397465"
"1.07576","0.05902431"
"1.09596","0.055535346"
"1.11616","0.051948734"
"1.13636","0.048285674"
"1.15657","0.044568263"
"1.17677","0.04082637"
"1.19697","0.037086133"
"1.21717","0.03337653"
"1.23737","0.029726842"
"1.25758","0.026164096"
"1.27778","0.022719279"
"1.29798","0.019415984"
"1.31818","0.016276764"
"1.33838","0.013320877"
"1.35859","0.010562479"
"1.37879","0.008015738"
"1.39899","0.0056865364"
"1.41919","0.0035781185"
"1.43939","0.0016899056"
"1.4596","1.7026536E-5"
"1.4798","-0.001445963"
"1.5","-0.0027095864"
"1.5202","-0.0037854773"
"1.5404","-0.0046867244"
"1.5606","-0.0054273615"
"1.5808","-0.006021901"
"1.601","-0.0064849295"
"1.6212","-0.006830777"
"1.6414","-0.007073236"
"1.6616","-0.007225369"
"1.6818","-0.007299368"
"1.702","-0.0073064677"
"1.7222","-0.0072569065"
"1.7424","-0.0071599227"
"1.7626","-0.007023778"
"1.7828","-0.0068558"
"1.803","-0.0066624414"
"1.8232","-0.006449346"
"1.8434","-0.006221416"
"1.8636","-0.005982882"
"1.8838","-0.0057373713"
"1.904","-0.005487974"
