"-0.5","0.006346956"
"-0.479798","0.007174532"
"-0.459596","0.008097829"
"-0.4393939","0.009125179"
"-0.4191919","0.010265006"
"-0.3989899","0.011525729"
"-0.3787879","0.012915552"
"-0.3585859","0.01444228"
"-0.3383838","0.016113076"
"-0.3181818","0.017934179"
"-0.2979798","0.01991068"
"-0.2777778","0.022046188"
"-0.2575758","0.024342556"
"-0.2373737","0.026799632"
"-0.2171717","0.029414944"
"-0.1969697","0.032183595"
"-0.1767677","0.03509807"
"-0.1565657","0.038148176"
"-0.1363636","0.04132111"
"-0.1161616","0.044601496"
"-0.0959596","0.04797173"
"-0.07575758","0.05141222"
"-0.05555556","0.054901827"
"-0.03535354","0.058418345"
"-0.01515152","0.06193904"
"0.005050505","0.06544123"
"0.02525253","0.068902865"
"0.04545455","0.072303064"
"0.06565657","0.075622685"
"0.08585859","0.078844726"
"0.1060606","0.08195475"
"0.1262626","0.08494117"
"0.1464646","0.087795496"
"0.1666667","0.090512455"
"0.1868687","0.093090035"
"0.2070707","0.09552952"
"0.2272727","0.097835444"
"0.2474747","0.10001547"
"0.2676768","0.102080315"
"0.2878788","0.10404359"
"0.3080808","0.105921715"
"0.3282828","0.10773382"
"0.3484848","0.10950164"
"0.3686869","0.111249425"
"0.3888889","0.11300393"
"0.4090909","0.11479443"
"0.4292929","0.11665268"
"0.4494949","0.118613005"
"0.469697","0.12071231"
"0.489899","0.12299016"
"0.510101","0.12548885"
"0.530303","0.12825346"
"0.5505051","0.13133188"
"0.5707071","0.1347747"
"0.5909091","0.13863523"
"0.6111111","0.14296927"
"0.6313131","0.1478347"
"0.6515152","0.15329129"
"0.6717172","0.15939975"
"0.6919192","0.1662212"
"0.7121212","0.1738162"
"0.7323232","0.18224351"
"0.7525253","0.19155873"
"0.7727273","0.20181285"
"0.7929293","0.21305078"
"0.8131313","0.22530968"
"0.8333333","0.23861736"
"0.8535354","0.2529908"
"0.8737374","0.26843482"
"0.8939394","0.2849415"
"0.9141414","0.3024893"
"0.9343434","0.32104298"
"0.9545455","0.34055424"
"0.9747475","0.36096182"
"0.9949495","0.38219374"
"1.01515","0.4041663"
"1.03535","0.42679113"
"1.05556","0.449985"
"1.07576","0.4736261"
"1.09596","0.49762565"
"1.11616","0.52188396"
"1.13636","0.54630375"
"1.15657","0.57080364"
"1.17677","0.5952713"
"1.19697","0.61963636"
"1.21717","0.6438231"
"1.23737","0.6677625"
"1.25758","0.69140416"
"1.27778","0.7146692"
"1.29798","0.73752016"
"1.31818","0.7599136"
"1.33838","0.7818111"
"1.35859","0.8031891"
"1.37879","0.8239963"
"1.39899","0.84421647"
"1.41919","0.8638253"
"1.43939","0.8828007"
"1.4596","0.9011316"
"1.4798","0.9187808"
"1.5","0.9357404"
"1.5202","0.951994"
"1.5404","0.96752656"
"1.5606","0.98232394"
"1.5808","0.9963731"
"1.601","1.0096624"
"1.6212","1.0221812"
"1.6414","1.0339203"
"1.6616","1.0448722"
"1.6818","1.0550308"
"1.702","1.0643921"
"1.7222","1.072954"
"1.7424","1.0807166"
"1.7626","1.0876825"
"1.7828","1.0938566"
"1.803","1.0992469"
"1.8232","1.1038641"
"1.8434","1.107722"
"1.8636","1.1108376"
"1.8838","1.1132312"
"1.904","1.1149265"
