"-0.5","0.0063515212"
"-0.479798","0.007179777"
"-0.459596","0.008103855"
"-0.4393939","0.009132098"
"-0.4191919","0.010272951"
"-0.3989899","0.011534848"
"-0.3787879","0.012926015"
"-0.3585859","0.01445428"
"-0.3383838","0.016126834"
"-0.3181818","0.017949944"
"-0.2979798","0.019928737"
"-0.2777778","0.022066858"
"-0.2575758","0.024366207"
"-0.2373737","0.026826682"
"-0.2171717","0.029445866"
"-0.1969697","0.03221893"
"-0.1767677","0.035138424"
"-0.1565657","0.03819425"
"-0.1363636","0.041373692"
"-0.1161616","0.044661492"
"-0.0959596","0.048040166"
"-0.07575758","0.05149027"
"-0.05555556","0.054990824"
"-0.03535354","0.05851981"
"-0.01515152","0.06205472"
"0.005050505","0.06557312"
"0.02525253","0.06905324"
"0.04545455","0.07247454"
"0.06565657","0.07581824"
"0.08585859","0.07906778"
"0.1060606","0.08220923"
"0.1262626","0.08523157"
"0.1464646","0.08812697"
"0.1666667","0.09089091"
"0.1868687","0.09352222"
"0.2070707","0.096023194"
"0.2272727","0.098399475"
"0.2474747","0.10066"
"0.2676768","0.102816954"
"0.2878788","0.104885586"
"0.3080808","0.106884204"
"0.3282828","0.10883405"
"0.3484848","0.110759236"
"0.3686869","0.112686716"
"0.3888889","0.11464623"
"0.4090909","0.11667044"
"0.4292929","0.11879481"
"0.4494949","0.12105778"
"0.469697","0.12350082"
"0.489899","0.12616841"
"0.510101","0.12910828"
"0.530303","0.13237123"
"0.5505051","0.13601135"
"0.5707071","0.14008567"
"0.5909091","0.14465426"
"0.6111111","0.14977975"
"0.6313131","0.15552698"
"0.6515152","0.16196245"
"0.6717172","0.1691533"
"0.6919192","0.17716658"
"0.7121212","0.18606795"
"0.7323232","0.19592029"
"0.7525253","0.2067821"
"0.7727273","0.21870577"
"0.7929293","0.23173603"
"0.8131313","0.24590808"
"0.8333333","0.261246"
"0.8535354","0.27776137"
"0.8737374","0.29545194"
"0.8939394","0.3143015"
"0.9141414","0.3342792"
"0.9343434","0.35533977"
"0.9545455","0.37742478"
"0.9747475","0.40046304"
"0.9949495","0.42437324"
"1.01515","0.44906312"
"1.03535","0.47443736"
"1.05556","0.50040853"
"1.07576","0.5268479"
"1.09596","0.5536655"
"1.11616","0.5807606"
"1.13636","0.60803604"
"1.15657","0.6354134"
"1.17677","0.66277975"
"1.19697","0.69006926"
"1.21717","0.7172097"
"1.23737","0.744136"
"1.25758","0.77080303"
"1.27778","0.7971328"
"1.29798","0.82309264"
"1.31818","0.8486426"
"1.33838","0.87374675"
"1.35859","0.89838535"
"1.37879","0.9225055"
"1.39899","0.9460937"
"1.41919","0.969126"
"1.43939","0.99158007"
"1.4596","1.0134459"
"1.4798","1.0346816"
"1.5","1.0552787"
"1.5202","1.0752183"
"1.5404","1.0944822"
"1.5606","1.1130522"
"1.5808","1.130911"
"1.601","1.1480414"
"1.6212","1.1644269"
"1.6414","1.1800516"
"1.6616","1.1949002"
"1.6818","1.2089583"
"1.702","1.2222127"
"1.7222","1.2346511"
"1.7424","1.2462624"
"1.7626","1.2570375"
"1.7828","1.2669686"
"1.803","1.2760497"
"1.8232","1.2842773"
"1.8434","1.29165"
"1.8636","1.298169"
"1.8838","1.3038383"
"1.904","1.3086649"
