"-0.5","0.13227421"
"-0.479798","0.14793336"
"-0.459596","0.16501924"
"-0.4393939","0.18357842"
"-0.4191919","0.2036442"
"-0.3989899","0.2252357"
"-0.3787879","0.24835631"
"-0.3585859","0.27299324"
"-0.3383838","0.29911745"
"-0.3181818","0.32668373"
"-0.2979798","0.35563275"
"-0.2777778","0.38589194"
"-0.2575758","0.41737786"
"-0.2373737","0.4499987"
"-0.2171717","0.48365608"
"-0.1969697","0.5182486"
"-0.1767677","0.5536738"
"-0.1565657","0.5898303"
"-0.1363636","0.6266202"
"-0.1161616","0.66394997"
"-0.0959596","0.70173293"
"-0.07575758","0.73988944"
"-0.05555556","0.77834755"
"-0.03535354","0.8170435"
"-0.01515152","0.85592145"
"0.005050505","0.8949336"
"0.02525253","0.93403924"
"0.04545455","0.97320455"
"0.06565657","1.0124016"
"0.08585859","1.0516077"
"0.1060606","1.0908047"
"0.1262626","1.1299781"
"0.1464646","1.1691161"
"0.1666667","1.20821"
"0.1868687","1.2472516"
"0.2070707","1.2862351"
"0.2272727","1.3251553"
"0.2474747","1.3640074"
"0.2676768","1.4027872"
"0.2878788","1.4414907"
"0.3080808","1.4801134"
"0.3282828","1.5186518"
"0.3484848","1.5571015"
"0.3686869","1.5954584"
"0.3888889","1.6337175"
"0.4090909","1.6718748"
"0.4292929","1.7099249"
"0.4494949","1.747863"
"0.469697","1.785684"
"0.489899","1.8233817"
"0.510101","1.8609506"
"0.530303","1.8983845"
"0.5505051","1.9356772"
"0.5707071","1.9728215"
"0.5909091","2.0098107"
"0.6111111","2.0466373"
"0.6313131","2.0832934"
"0.6515152","2.1197715"
"0.6717172","2.1560624"
"0.6919192","2.1921573"
"0.7121212","2.2280471"
"0.7323232","2.2637222"
"0.7525253","2.2991724"
"0.7727273","2.3343863"
"0.7929293","2.369353"
"0.8131313","2.404061"
"0.8333333","2.438498"
"0.8535354","2.472651"
"0.8737374","2.506506"
"0.8939394","2.5400493"
"0.9141414","2.5732663"
"0.9343434","2.6061409"
"0.9545455","2.638657"
"0.9747475","2.6707976"
"0.9949495","2.702545"
"1.01515","2.7338777"
"1.03535","2.764778"
"1.05556","2.795241"
"1.07576","2.825215"
"1.09596","2.8546932"
"1.11616","2.883651"
"1.13636","2.9120646"
"1.15657","2.9399207"
"1.17677","2.9671655"
"1.19697","2.993784"
"1.21717","3.0197465"
"1.23737","3.045022"
"1.25758","3.0695894"
"1.27778","3.0933905"
"1.29798","3.116401"
"1.31818","3.1385841"
"1.33838","3.1599004"
"1.35859","3.180318"
"1.37879","3.1997738"
"1.39899","3.2182329"
"1.41919","3.2356474"
"1.43939","3.2519681"
"1.4596","3.2671502"
"1.4798","3.2811239"
"1.5","3.29384"
"1.5202","3.3052385"
"1.5404","3.315257"
"1.5606","3.32383"
"1.5808","3.330888"
"1.601","3.33636"
"1.6212","3.34017"
"1.6414","3.342239"
"1.6616","3.3424845"
"1.6818","3.3408196"
"1.702","3.337154"
"1.7222","3.331392"
"1.7424","3.3234346"
"1.7626","3.3131776"
"1.7828","3.3005118"
"1.803","3.2853231"
"1.8232","3.2674918"
"1.8434","3.246893"
"1.8636","3.2233956"
"1.8838","3.196863"
"1.904","3.167152"
