"-0.5","0.13247491"
"-0.479798","0.14815716"
"-0.459596","0.16526806"
"-0.4393939","0.18385413"
"-0.4191919","0.20394862"
"-0.3989899","0.22557053"
"-0.3787879","0.24872312"
"-0.3585859","0.27339348"
"-0.3383838","0.29955238"
"-0.3181818","0.32715452"
"-0.2979798","0.35614035"
"-0.2777778","0.38643727"
"-0.2575758","0.4179617"
"-0.2373737","0.4506218"
"-0.2171717","0.48431918"
"-0.1969697","0.5189525"
"-0.1767677","0.5544193"
"-0.1565657","0.5906184"
"-0.1363636","0.6274519"
"-0.1161616","0.6648266"
"-0.0959596","0.7026559"
"-0.07575758","0.74086034"
"-0.05555556","0.7793682"
"-0.03535354","0.8181159"
"-0.01515152","0.8570478"
"0.005050505","0.8961163"
"0.02525253","0.9352809"
"0.04545455","0.9745079"
"0.06565657","1.0137696"
"0.08585859","1.0530436"
"0.1060606","1.0923117"
"0.1262626","1.1315596"
"0.1464646","1.170776"
"0.1666667","1.2099521"
"0.1868687","1.2490801"
"0.2070707","1.2881542"
"0.2272727","1.3271697"
"0.2474747","1.3661219"
"0.2676768","1.405007"
"0.2878788","1.4438208"
"0.3080808","1.4825598"
"0.3282828","1.5212202"
"0.3484848","1.5597982"
"0.3686869","1.5982901"
"0.3888889","1.6366911"
"0.4090909","1.6749974"
"0.4292929","1.7132045"
"0.4494949","1.7513076"
"0.469697","1.7893021"
"0.489899","1.8271823"
"0.510101","1.8649433"
"0.530303","1.9025791"
"0.5505051","1.9400842"
"0.5707071","1.9774522"
"0.5909091","2.0146768"
"0.6111111","2.051751"
"0.6313131","2.0886676"
"0.6515152","2.12542"
"0.6717172","2.162"
"0.6919192","2.1983988"
"0.7121212","2.234609"
"0.7323232","2.270621"
"0.7525253","2.306426"
"0.7727273","2.3420138"
"0.7929293","2.3773746"
"0.8131313","2.4124973"
"0.8333333","2.4473712"
"0.8535354","2.4819846"
"0.8737374","2.5163248"
"0.8939394","2.5503795"
"0.9141414","2.584135"
"0.9343434","2.6175776"
"0.9545455","2.6506925"
"0.9747475","2.683464"
"0.9949495","2.7158768"
"1.01515","2.7479112"
"1.03535","2.7795515"
"1.05556","2.8107953"
"1.07576","2.8415928"
"1.09596","2.8719394"
"1.11616","2.901814"
"1.13636","2.9311945"
"1.15657","2.9600723"
"1.17677","2.9883945"
"1.19697","3.016151"
"1.21717","3.043315"
"1.23737","3.0698593"
"1.25758","3.0957677"
"1.27778","3.120985"
"1.29798","3.1454923"
"1.31818","3.1692572"
"1.33838","3.1922457"
"1.35859","3.2144327"
"1.37879","3.2357593"
"1.39899","3.2561975"
"1.41919","3.2757068"
"1.43939","3.2942448"
"1.4596","3.3117764"
"1.4798","3.328238"
"1.5","3.3435907"
"1.5202","3.357785"
"1.5404","3.3707688"
"1.5606","3.3824885"
"1.5808","3.392888"
"1.601","3.4019096"
"1.6212","3.4094932"
"1.6414","3.4155767"
"1.6616","3.4200957"
"1.6818","3.422984"
"1.702","3.4241734"
"1.7222","3.4235942"
"1.7424","3.4211745"
"1.7626","3.4168417"
"1.7828","3.410522"
"1.803","3.4021401"
"1.8232","3.3916223"
"1.8434","3.3788939"
"1.8636","3.363883"
"1.8838","3.34652"
"1.904","3.3267393"
