"-0.5","0.13227189"
"-0.479798","0.14793076"
"-0.459596","0.16501635"
"-0.4393939","0.18357521"
"-0.4191919","0.20364067"
"-0.3989899","0.22523181"
"-0.3787879","0.24835205"
"-0.3585859","0.27298862"
"-0.3383838","0.2991124"
"-0.3181818","0.32667828"
"-0.2979798","0.35562685"
"-0.2777778","0.38588563"
"-0.2575758","0.4173711"
"-0.2373737","0.4499915"
"-0.2171717","0.48364842"
"-0.1969697","0.5182405"
"-0.1767677","0.55366516"
"-0.1565657","0.58982116"
"-0.1363636","0.6266105"
"-0.1161616","0.6639398"
"-0.0959596","0.70172226"
"-0.07575758","0.7398782"
"-0.05555556","0.77833575"
"-0.03535354","0.817031"
"-0.01515152","0.8559084"
"0.005050505","0.8949199"
"0.02525253","0.9340249"
"0.04545455","0.9731894"
"0.06565657","1.0123857"
"0.08585859","1.0515912"
"0.1060606","1.0907873"
"0.1262626","1.1299597"
"0.1464646","1.169097"
"0.1666667","1.2081897"
"0.1868687","1.2472304"
"0.2070707","1.2862128"
"0.2272727","1.3251319"
"0.2474747","1.3639828"
"0.2676768","1.4027615"
"0.2878788","1.4414636"
"0.3080808","1.480085"
"0.3282828","1.518622"
"0.3484848","1.5570701"
"0.3686869","1.5954255"
"0.3888889","1.6336831"
"0.4090909","1.6718385"
"0.4292929","1.7098868"
"0.4494949","1.747823"
"0.469697","1.7856419"
"0.489899","1.8233376"
"0.510101","1.8609042"
"0.530303","1.8983357"
"0.5505051","1.9356259"
"0.5707071","1.9727676"
"0.5909091","2.009754"
"0.6111111","2.0465777"
"0.6313131","2.0832307"
"0.6515152","2.1197057"
"0.6717172","2.1559932"
"0.6919192","2.1920846"
"0.7121212","2.2279706"
"0.7323232","2.2636418"
"0.7525253","2.2990875"
"0.7727273","2.3342972"
"0.7929293","2.3692594"
"0.8131313","2.4039626"
"0.8333333","2.4383943"
"0.8535354","2.4725418"
"0.8737374","2.506391"
"0.8939394","2.5399284"
"0.9141414","2.573139"
"0.9343434","2.6060066"
"0.9545455","2.638516"
"0.9747475","2.670649"
"0.9949495","2.7023883"
"1.01515","2.7337127"
"1.03535","2.764604"
"1.05556","2.795058"
"1.07576","2.8250222"
"1.09596","2.8544898"
"1.11616","2.883437"
"1.13636","2.9118385"
"1.15657","2.9396827"
"1.17677","2.9669144"
"1.19697","2.9935193"
"1.21717","3.0194674"
"1.23737","3.0447276"
"1.25758","3.0692787"
"1.27778","3.0930626"
"1.29798","3.1160553"
"1.31818","3.138219"
"1.33838","3.159515"
"1.35859","3.179911"
"1.37879","3.199344"
"1.39899","3.2177787"
"1.41919","3.2351677"
"1.43939","3.251461"
"1.4596","3.2666142"
"1.4798","3.2805572"
"1.5","3.2932405"
"1.5202","3.3046043"
"1.5404","3.314586"
"1.5606","3.3231192"
"1.5808","3.3301356"
"1.601","3.3355627"
"1.6212","3.3393247"
"1.6414","3.341343"
"1.6616","3.3415337"
"1.6818","3.3398104"
"1.702","3.3360817"
"1.7222","3.3302524"
"1.7424","3.3222225"
"1.7626","3.3118873"
"1.7828","3.2991369"
"1.803","3.2838566"
"1.8232","3.265926"
"1.8434","3.245219"
"1.8636","3.2216034"
"1.8838","3.1949413"
"1.904","3.1650875"
