"-0.5","0.13347928"
"-0.479798","0.14927013"
"-0.459596","0.16649874"
"-0.4393939","0.18521166"
"-0.4191919","0.20544204"
"-0.3989899","0.22720867"
"-0.3787879","0.25051442"
"-0.3585859","0.27534586"
"-0.3383838","0.30167326"
"-0.3181818","0.32945064"
"-0.2979798","0.35861793"
"-0.2777778","0.3891019"
"-0.2575758","0.42081842"
"-0.2373737","0.45367536"
"-0.2171717","0.487574"
"-0.1969697","0.52241296"
"-0.1767677","0.55808973"
"-0.1565657","0.5945034"
"-0.1363636","0.63155663"
"-0.1161616","0.66915655"
"-0.0959596","0.7072173"
"-0.07575758","0.7456601"
"-0.05555556","0.7844143"
"-0.03535354","0.823417"
"-0.01515152","0.8626138"
"0.005050505","0.9019578"
"0.02525253","0.94140965"
"0.04545455","0.9809367"
"0.06565657","1.0205122"
"0.08585859","1.0601146"
"0.1060606","1.0997269"
"0.1262626","1.1393358"
"0.1464646","1.1789306"
"0.1666667","1.2185036"
"0.1868687","1.2580482"
"0.2070707","1.2975595"
"0.2272727","1.3370335"
"0.2474747","1.376467"
"0.2676768","1.4158571"
"0.2878788","1.4552007"
"0.3080808","1.4944956"
"0.3282828","1.5337394"
"0.3484848","1.5729295"
"0.3686869","1.6120635"
"0.3888889","1.6511385"
"0.4090909","1.690152"
"0.4292929","1.7291012"
"0.4494949","1.767983"
"0.469697","1.8067945"
"0.489899","1.8455323"
"0.510101","1.8841932"
"0.530303","1.9227735"
"0.5505051","1.9612699"
"0.5707071","1.999678"
"0.5909091","2.0379944"
"0.6111111","2.0762143"
"0.6313131","2.1143339"
"0.6515152","2.1523483"
"0.6717172","2.190253"
"0.6919192","2.2280426"
"0.7121212","2.265712"
"0.7323232","2.3032563"
"0.7525253","2.3406692"
"0.7727273","2.377945"
"0.7929293","2.4150772"
"0.8131313","2.4520597"
"0.8333333","2.4888856"
"0.8535354","2.5255482"
"0.8737374","2.5620396"
"0.8939394","2.5983522"
"0.9141414","2.634478"
"0.9343434","2.6704087"
"0.9545455","2.7061357"
"0.9747475","2.7416494"
"0.9949495","2.7769408"
"1.01515","2.8119967"
"1.03535","2.8468091"
"1.05556","2.8813848"
"1.07576","2.9156785"
"1.09596","2.949695"
"1.11616","2.9834228"
"1.13636","3.0168483"
"1.15657","3.049975"
"1.17677","3.0827558"
"1.19697","3.115193"
"1.21717","3.147271"
"1.23737","3.1789744"
"1.25758","3.2103019"
"1.27778","3.2412055"
"1.29798","3.2716825"
"1.31818","3.3017151"
"1.33838","3.3312836"
"1.35859","3.360382"
"1.37879","3.3889608"
"1.39899","3.4170127"
"1.41919","3.444515"
"1.43939","3.471444"
"1.4596","3.4977887"
"1.4798","3.523497"
"1.5","3.5485568"
"1.5202","3.5729399"
"1.5404","3.5966187"
"1.5606","3.6195636"
"1.5808","3.6417444"
"1.601","3.66313"
"1.6212","3.6836884"
"1.6414","3.703386"
"1.6616","3.722189"
"1.6818","3.7400618"
"1.702","3.7569685"
"1.7222","3.772872"
"1.7424","3.7877345"
"1.7626","3.8015177"
"1.7828","3.8141823"
"1.803","3.8256884"
"1.8232","3.8359962"
"1.8434","3.845065"
"1.8636","3.8528557"
"1.8838","3.8593273"
"1.904","3.8644412"
