"-0.5","0.13231501"
"-0.479798","0.14797887"
"-0.459596","0.16506988"
"-0.4393939","0.18363453"
"-0.4191919","0.20370616"
"-0.3989899","0.22530386"
"-0.3787879","0.24843098"
"-0.3585859","0.27307472"
"-0.3383838","0.29920596"
"-0.3181818","0.3267795"
"-0.2979798","0.355736"
"-0.2777778","0.38600284"
"-0.2575758","0.41749653"
"-0.2373737","0.45012534"
"-0.2171717","0.4837908"
"-0.1969697","0.5183916"
"-0.1767677","0.5538252"
"-0.1565657","0.5899903"
"-0.1363636","0.6267891"
"-0.1161616","0.664128"
"-0.0959596","0.7019204"
"-0.07575758","0.7400866"
"-0.05555556","0.77855486"
"-0.03535354","0.8172613"
"-0.01515152","0.85615027"
"0.005050505","0.8951739"
"0.02525253","0.93429154"
"0.04545455","0.97346944"
"0.06565657","1.0126797"
"0.08585859","1.0518996"
"0.1060606","1.0911111"
"0.1262626","1.1302996"
"0.1464646","1.1694536"
"0.1666667","1.2085642"
"0.1868687","1.2476234"
"0.2070707","1.2866254"
"0.2272727","1.325565"
"0.2474747","1.3644375"
"0.2676768","1.4032389"
"0.2878788","1.4419647"
"0.3080808","1.4806113"
"0.3282828","1.5191746"
"0.3484848","1.5576504"
"0.3686869","1.5960349"
"0.3888889","1.6343231"
"0.4090909","1.6725107"
"0.4292929","1.710593"
"0.4494949","1.7485648"
"0.469697","1.7864212"
"0.489899","1.8241563"
"0.510101","1.8617644"
"0.530303","1.8992397"
"0.5505051","1.9365759"
"0.5707071","1.973766"
"0.5909091","2.0108035"
"0.6111111","2.0476809"
"0.6313131","2.0843904"
"0.6515152","2.1209247"
"0.6717172","2.157275"
"0.6919192","2.1934323"
"0.7121212","2.229388"
"0.7323232","2.2651324"
"0.7525253","2.3006556"
"0.7727273","2.3359463"
"0.7929293","2.3709943"
"0.8131313","2.405788"
"0.8333333","2.4403148"
"0.8535354","2.474563"
"0.8737374","2.508518"
"0.8939394","2.542167"
"0.9141414","2.5754952"
"0.9343434","2.6084871"
"0.9545455","2.6411273"
"0.9747475","2.6733987"
"0.9949495","2.7052839"
"1.01515","2.7367623"
"1.03535","2.7678163"
"1.05556","2.7984416"
"1.07576","2.828587"
"1.09596","2.8582458"
"1.11616","2.887395"
"1.13636","2.91601"
"1.15657","2.9440794"
"1.17677","2.9715495"
"1.19697","2.9984062"
"1.21717","3.0246203"
"1.23737","3.0501618"
"1.25758","3.0750108"
"1.27778","3.0991096"
"1.29798","3.1224353"
"1.31818","3.1449518"
"1.33838","3.166621"
"1.35859","3.187413"
"1.37879","3.2072647"
"1.39899","3.2261436"
"1.41919","3.2440033"
"1.43939","3.260796"
"1.4596","3.2764792"
"1.4798","3.2909846"
"1.5","3.3042653"
"1.5202","3.3162642"
"1.5404","3.3269207"
"1.5606","3.3361726"
"1.5808","3.343954"
"1.601","3.3501964"
"1.6212","3.354828"
"1.6414","3.3577743"
"1.6616","3.358957"
"1.6818","3.358295"
"1.702","3.355703"
"1.7222","3.3510933"
"1.7424","3.3443737"
"1.7626","3.3354483"
"1.7828","3.324218"
"1.803","3.31058"
"1.8232","3.2944279"
"1.8434","3.2756517"
"1.8636","3.2541387"
"1.8838","3.2297733"
"1.904","3.2024374"
