"-0.5","0.13228796"
"-0.479798","0.1479487"
"-0.459596","0.16503632"
"-0.4393939","0.18359734"
"-0.4191919","0.2036651"
"-0.3989899","0.22525868"
"-0.3787879","0.24838148"
"-0.3585859","0.2730207"
"-0.3383838","0.29914728"
"-0.3181818","0.326716"
"-0.2979798","0.35566756"
"-0.2777778","0.38592932"
"-0.2575758","0.41741785"
"-0.2373737","0.45004138"
"-0.2171717","0.4837015"
"-0.1969697","0.51829684"
"-0.1767677","0.5537248"
"-0.1565657","0.5898842"
"-0.1363636","0.6266771"
"-0.1161616","0.6640099"
"-0.0959596","0.7017961"
"-0.07575758","0.7399559"
"-0.05555556","0.7784174"
"-0.03535354","0.81711686"
"-0.01515152","0.8559986"
"0.005050505","0.8950146"
"0.02525253","0.9341243"
"0.04545455","0.97329384"
"0.06565657","1.0124953"
"0.08585859","1.0517061"
"0.1060606","1.090908"
"0.1262626","1.1300864"
"0.1464646","1.1692299"
"0.1666667","1.2083293"
"0.1868687","1.2473769"
"0.2070707","1.2863667"
"0.2272727","1.3252934"
"0.2474747","1.3641523"
"0.2676768","1.4029396"
"0.2878788","1.4416505"
"0.3080808","1.4802812"
"0.3282828","1.518828"
"0.3484848","1.5572866"
"0.3686869","1.5956527"
"0.3888889","1.6339217"
"0.4090909","1.6720892"
"0.4292929","1.7101501"
"0.4494949","1.7480997"
"0.469697","1.7859325"
"0.489899","1.823643"
"0.510101","1.861225"
"0.530303","1.8986728"
"0.5505051","1.9359802"
"0.5707071","1.97314"
"0.5909091","2.0101454"
"0.6111111","2.0469892"
"0.6313131","2.0836635"
"0.6515152","2.1201603"
"0.6717172","2.1564715"
"0.6919192","2.1925876"
"0.7121212","2.2284997"
"0.7323232","2.264198"
"0.7525253","2.2996728"
"0.7727273","2.3349128"
"0.7929293","2.369907"
"0.8131313","2.4046438"
"0.8333333","2.4391112"
"0.8535354","2.4732962"
"0.8737374","2.5071852"
"0.8939394","2.5407643"
"0.9141414","2.5740187"
"0.9343434","2.6069329"
"0.9545455","2.639491"
"0.9747475","2.671676"
"0.9949495","2.7034698"
"1.01515","2.7348518"
"1.03535","2.765804"
"1.05556","2.796322"
"1.07576","2.8263543"
"1.09596","2.8558934"
"1.11616","2.884916"
"1.13636","2.9133978"
"1.15657","2.9413261"
"1.17677","2.9686472"
"1.19697","2.9953465"
"1.21717","3.0213943"
"1.23737","3.0467598"
"1.25758","3.0714228"
"1.27778","3.0953248"
"1.29798","3.1184423"
"1.31818","3.1407385"
"1.33838","3.1621745"
"1.35859","3.182719"
"1.37879","3.2023094"
"1.39899","3.2209108"
"1.41919","3.2384768"
"1.43939","3.254958"
"1.4596","3.2703104"
"1.4798","3.2844648"
"1.5","3.297373"
"1.5202","3.308976"
"1.5404","3.3192117"
"1.5606","3.328016"
"1.5808","3.3353207"
"1.601","3.3410554"
"1.6212","3.345146"
"1.6414","3.3475146"
"1.6616","3.3480804"
"1.6818","3.3467586"
"1.702","3.3434606"
"1.7222","3.3380935"
"1.7424","3.3305607"
"1.7626","3.3207612"
"1.7828","3.3085892"
"1.803","3.2939346"
"1.8232","3.2766826"
"1.8434","3.2567139"
"1.8636","3.2339036"
"1.8838","3.2081234"
"1.904","3.179239"
