"-0.5","0.13228248"
"-0.479798","0.14794259"
"-0.459596","0.16502951"
"-0.4393939","0.1835898"
"-0.4191919","0.20365676"
"-0.3989899","0.22524953"
"-0.3787879","0.24837145"
"-0.3585859","0.27300978"
"-0.3383838","0.2991354"
"-0.3181818","0.32670313"
"-0.2979798","0.35565367"
"-0.2777778","0.38591442"
"-0.2575758","0.4174019"
"-0.2373737","0.45002437"
"-0.2171717","0.4836834"
"-0.1969697","0.51827765"
"-0.1767677","0.5537045"
"-0.1565657","0.5898627"
"-0.1363636","0.6266544"
"-0.1161616","0.663986"
"-0.0959596","0.7017709"
"-0.07575758","0.7399294"
"-0.05555556","0.7783896"
"-0.03535354","0.8170876"
"-0.01515152","0.8559678"
"0.005050505","0.8949823"
"0.02525253","0.9340904"
"0.04545455","0.9732582"
"0.06565657","1.012458"
"0.08585859","1.0516669"
"0.1060606","1.0908668"
"0.1262626","1.1300433"
"0.1464646","1.1691846"
"0.1666667","1.2082818"
"0.1868687","1.247327"
"0.2070707","1.2863142"
"0.2272727","1.3252383"
"0.2474747","1.3640945"
"0.2676768","1.4028788"
"0.2878788","1.4415867"
"0.3080808","1.4802144"
"0.3282828","1.5187578"
"0.3484848","1.5572128"
"0.3686869","1.5955752"
"0.3888889","1.6338403"
"0.4090909","1.6720037"
"0.4292929","1.7100604"
"0.4494949","1.7480054"
"0.469697","1.7858335"
"0.489899","1.8235388"
"0.510101","1.8611157"
"0.530303","1.8985579"
"0.5505051","1.9358594"
"0.5707071","1.973013"
"0.5909091","2.0100121"
"0.6111111","2.0468488"
"0.6313131","2.083516"
"0.6515152","2.1200054"
"0.6717172","2.1563084"
"0.6919192","2.1924162"
"0.7121212","2.2283194"
"0.7323232","2.2640085"
"0.7525253","2.2994733"
"0.7727273","2.334703"
"0.7929293","2.3696861"
"0.8131313","2.4044116"
"0.8333333","2.4388669"
"0.8535354","2.4730392"
"0.8737374","2.5069146"
"0.8939394","2.5404794"
"0.9141414","2.5737188"
"0.9343434","2.6066172"
"0.9545455","2.6391587"
"0.9747475","2.671326"
"0.9949495","2.7031014"
"1.01515","2.7344637"
"1.03535","2.7653952"
"1.05556","2.7958915"
"1.07576","2.8259006"
"1.09596","2.8554153"
"1.11616","2.884412"
"1.13636","2.9128666"
"1.15657","2.9407663"
"1.17677","2.968057"
"1.19697","2.994724"
"1.21717","3.0207381"
"1.23737","3.0460677"
"1.25758","3.0706928"
"1.27778","3.0945544"
"1.29798","3.1176293"
"1.31818","3.1398807"
"1.33838","3.161269"
"1.35859","3.1817632"
"1.37879","3.2013"
"1.39899","3.2198446"
"1.41919","3.2373505"
"1.43939","3.2537677"
"1.4596","3.2690525"
"1.4798","3.2831352"
"1.5","3.2959669"
"1.5202","3.3074887"
"1.5404","3.3176382"
"1.5606","3.3263505"
"1.5808","3.3335571"
"1.601","3.3391874"
"1.6212","3.3431666"
"1.6414","3.3454163"
"1.6616","3.345855"
"1.6818","3.344397"
"1.702","3.340953"
"1.7222","3.3354294"
"1.7424","3.3277285"
"1.7626","3.3177476"
"1.7828","3.3053799"
"1.803","3.2905138"
"1.8232","3.2730327"
"1.8434","3.2528145"
"1.8636","3.229733"
"1.8838","3.2036555"
"1.904","3.174445"
