"-0.5","0.13230425"
"-0.479798","0.14796689"
"-0.459596","0.16505654"
"-0.4393939","0.18361975"
"-0.4191919","0.20368984"
"-0.3989899","0.22528592"
"-0.3787879","0.24841131"
"-0.3585859","0.27305326"
"-0.3383838","0.29918265"
"-0.3181818","0.32675427"
"-0.2979798","0.3557088"
"-0.2777778","0.38597363"
"-0.2575758","0.41746527"
"-0.2373737","0.450092"
"-0.2171717","0.48375532"
"-0.1969697","0.51835394"
"-0.1767677","0.5537853"
"-0.1565657","0.5899482"
"-0.1363636","0.62674457"
"-0.1161616","0.6640811"
"-0.0959596","0.701871"
"-0.07575758","0.7400347"
"-0.05555556","0.77850026"
"-0.03535354","0.81720394"
"-0.01515152","0.85609"
"0.005050505","0.8951106"
"0.02525253","0.9342251"
"0.04545455","0.97339964"
"0.06565657","1.0126064"
"0.08585859","1.0518228"
"0.1060606","1.0910304"
"0.1262626","1.1302149"
"0.1464646","1.1693648"
"0.1666667","1.208471"
"0.1868687","1.2475255"
"0.2070707","1.2865226"
"0.2272727","1.3254571"
"0.2474747","1.3643242"
"0.2676768","1.4031199"
"0.2878788","1.4418399"
"0.3080808","1.4804802"
"0.3282828","1.5190369"
"0.3484848","1.5575058"
"0.3686869","1.595883"
"0.3888889","1.6341636"
"0.4090909","1.6723433"
"0.4292929","1.710417"
"0.4494949","1.7483801"
"0.469697","1.7862271"
"0.489899","1.8239523"
"0.510101","1.8615502"
"0.530303","1.8990146"
"0.5505051","1.9363393"
"0.5707071","1.9735173"
"0.5909091","2.0105422"
"0.6111111","2.047406"
"0.6313131","2.0841017"
"0.6515152","2.1206212"
"0.6717172","2.1569557"
"0.6919192","2.1930969"
"0.7121212","2.2290354"
"0.7323232","2.2647614"
"0.7525253","2.3002653"
"0.7727273","2.335536"
"0.7929293","2.3705626"
"0.8131313","2.4053335"
"0.8333333","2.439837"
"0.8535354","2.47406"
"0.8737374","2.507989"
"0.8939394","2.5416102"
"0.9141414","2.5749092"
"0.9343434","2.6078703"
"0.9545455","2.640478"
"0.9747475","2.672715"
"0.9949495","2.704564"
"1.01515","2.736004"
"1.03535","2.7670176"
"1.05556","2.7976005"
"1.07576","2.827701"
"1.09596","2.8573124"
"1.11616","2.8864114"
"1.13636","2.9149735"
"1.15657","2.9429872"
"1.17677","2.9703982"
"1.19697","2.9971926"
"1.21717","3.023341"
"1.23737","3.0488126"
"1.25758","3.0735881"
"1.27778","3.0976088"
"1.29798","3.120852"
"1.31818","3.1432815"
"1.33838","3.1648583"
"1.35859","3.1855524"
"1.37879","3.2053008"
"1.39899","3.2240698"
"1.41919","3.2418134"
"1.43939","3.258483"
"1.4596","3.2740355"
"1.4798","3.288402"
"1.5","3.3015356"
"1.5202","3.313378"
"1.5404","3.3238688"
"1.5606","3.3329437"
"1.5808","3.340537"
"1.601","3.346579"
"1.6212","3.3509972"
"1.6414","3.353716"
"1.6616","3.3546555"
"1.6818","3.3537338"
"1.702","3.350864"
"1.7222","3.3459563"
"1.7424","3.338917"
"1.7626","3.329648"
"1.7828","3.3180482"
"1.803","3.3040113"
"1.8232","3.2874284"
"1.8434","3.2681854"
"1.8636","3.2461655"
"1.8838","3.2212477"
"1.904","3.1933084"
