"-0.5","0.13229884"
"-0.479798","0.14796086"
"-0.459596","0.16504982"
"-0.4393939","0.18361232"
"-0.4191919","0.20368163"
"-0.3989899","0.22527687"
"-0.3787879","0.24840142"
"-0.3585859","0.27304247"
"-0.3383838","0.2991709"
"-0.3181818","0.32674158"
"-0.2979798","0.3556951"
"-0.2777778","0.3859589"
"-0.2575758","0.41744953"
"-0.2373737","0.4500752"
"-0.2171717","0.48373747"
"-0.1969697","0.518335"
"-0.1767677","0.55376524"
"-0.1565657","0.58992696"
"-0.1363636","0.62672216"
"-0.1161616","0.6640575"
"-0.0959596","0.7018461"
"-0.07575758","0.74000853"
"-0.05555556","0.7784728"
"-0.03535354","0.81717503"
"-0.01515152","0.8560597"
"0.005050505","0.8950787"
"0.02525253","0.93419164"
"0.04545455","0.97336453"
"0.06565657","1.0125695"
"0.08585859","1.051784"
"0.1060606","1.0909898"
"0.1262626","1.1301723"
"0.1464646","1.16932"
"0.1666667","1.208424"
"0.1868687","1.2474762"
"0.2070707","1.2864709"
"0.2272727","1.3254027"
"0.2474747","1.3642671"
"0.2676768","1.4030601"
"0.2878788","1.441777"
"0.3080808","1.4804142"
"0.3282828","1.5189676"
"0.3484848","1.5574331"
"0.3686869","1.5958066"
"0.3888889","1.6340834"
"0.4090909","1.672259"
"0.4292929","1.7103285"
"0.4494949","1.748287"
"0.469697","1.7861294"
"0.489899","1.8238497"
"0.510101","1.8614423"
"0.530303","1.8989012"
"0.5505051","1.9362202"
"0.5707071","1.9733921"
"0.5909091","2.0104105"
"0.6111111","2.0472677"
"0.6313131","2.0839562"
"0.6515152","2.1204684"
"0.6717172","2.156795"
"0.6919192","2.1929278"
"0.7121212","2.2288575"
"0.7323232","2.2645745"
"0.7525253","2.3000686"
"0.7727273","2.3353293"
"0.7929293","2.370345"
"0.8131313","2.4051049"
"0.8333333","2.4395962"
"0.8535354","2.4738066"
"0.8737374","2.5077224"
"0.8939394","2.5413296"
"0.9141414","2.5746138"
"0.9343434","2.6075594"
"0.9545455","2.6401508"
"0.9747475","2.6723704"
"0.9949495","2.7042012"
"1.01515","2.735622"
"1.03535","2.7666154"
"1.05556","2.7971766"
"1.07576","2.8272545"
"1.09596","2.856842"
"1.11616","2.8859155"
"1.13636","2.9144511"
"1.15657","2.9424367"
"1.17677","2.9698179"
"1.19697","2.9965806"
"1.21717","3.0226958"
"1.23737","3.0481324"
"1.25758","3.0728705"
"1.27778","3.0968518"
"1.29798","3.1200535"
"1.31818","3.142439"
"1.33838","3.163969"
"1.35859","3.1846137"
"1.37879","3.2043097"
"1.39899","3.2230234"
"1.41919","3.240708"
"1.43939","3.2573154"
"1.4596","3.2728016"
"1.4798","3.2870982"
"1.5","3.3001573"
"1.5202","3.3119206"
"1.5404","3.322327"
"1.5606","3.3313127"
"1.5808","3.3388104"
"1.601","3.3447511"
"1.6212","3.349061"
"1.6414","3.351664"
"1.6616","3.3524804"
"1.6818","3.3514266"
"1.702","3.3484156"
"1.7222","3.3433566"
"1.7424","3.3361547"
"1.7626","3.3267112"
"1.7828","3.3149228"
"1.803","3.3006828"
"1.8232","3.2838798"
"1.8434","3.2643986"
"1.8636","3.2421193"
"1.8838","3.2169187"
"1.904","3.1886697"
