"-0.5","0.13256472"
"-0.479798","0.1482572"
"-0.459596","0.1653792"
"-0.4393939","0.18397719"
"-0.4191919","0.20408443"
"-0.3989899","0.22571988"
"-0.3787879","0.24888675"
"-0.3585859","0.27357206"
"-0.3383838","0.29974648"
"-0.3181818","0.32736468"
"-0.2979798","0.35636705"
"-0.2777778","0.38668093"
"-0.2575758","0.41822267"
"-0.2373737","0.45090047"
"-0.2171717","0.48461586"
"-0.1969697","0.51926756"
"-0.1767677","0.55475307"
"-0.1565657","0.5909713"
"-0.1363636","0.6278244"
"-0.1161616","0.66521925"
"-0.0959596","0.7030693"
"-0.07575758","0.7412952"
"-0.05555556","0.77982527"
"-0.03535354","0.81859607"
"-0.01515152","0.85755205"
"0.005050505","0.89664567"
"0.02525253","0.93583655"
"0.04545455","0.97509104"
"0.06565657","1.0143815"
"0.08585859","1.0536857"
"0.1060606","1.0929855"
"0.1262626","1.1322668"
"0.1464646","1.171518"
"0.1666667","1.2107307"
"0.1868687","1.2498971"
"0.2070707","1.2890117"
"0.2272727","1.3280694"
"0.2474747","1.3670661"
"0.2676768","1.405998"
"0.2878788","1.4448609"
"0.3080808","1.4836515"
"0.3282828","1.5223662"
"0.3484848","1.5610012"
"0.3686869","1.5995529"
"0.3888889","1.6380168"
"0.4090909","1.6763892"
"0.4292929","1.7146658"
"0.4494949","1.752842"
"0.469697","1.7909131"
"0.489899","1.828874"
"0.510101","1.8667197"
"0.530303","1.9044448"
"0.5505051","1.9420437"
"0.5707071","1.9795102"
"0.5909091","2.0168383"
"0.6111111","2.0540216"
"0.6313131","2.0910532"
"0.6515152","2.127926"
"0.6717172","2.1646326"
"0.6919192","2.2011652"
"0.7121212","2.2375154"
"0.7323232","2.2736754"
"0.7525253","2.3096356"
"0.7727273","2.345387"
"0.7929293","2.3809197"
"0.8131313","2.4162235"
"0.8333333","2.4512877"
"0.8535354","2.4861016"
"0.8737374","2.5206528"
"0.8939394","2.5549295"
"0.9141414","2.588919"
"0.9343434","2.6226075"
"0.9545455","2.6559815"
"0.9747475","2.689026"
"0.9949495","2.7217262"
"1.01515","2.754063"
"1.03535","2.7860217"
"1.05556","2.8176014"
"1.07576","2.8487523"
"1.09596","2.879471"
"1.11616","2.9097378"
"1.13636","2.9395316"
"1.15657","2.9688447"
"1.17677","2.9976258"
"1.19697","3.0258658"
"1.21717","3.0535393"
"1.23737","3.0806205"
"1.25758","3.1070955"
"1.27778","3.1329093"
"1.29798","3.158046"
"1.31818","3.1824746"
"1.33838","3.206163"
"1.35859","3.2290885"
"1.37879","3.2511938"
"1.39899","3.2724535"
"1.41919","3.2928298"
"1.43939","3.312283"
"1.4596","3.330781"
"1.4798","3.3482623"
"1.5","3.364692"
"1.5202","3.3800232"
"1.5404","3.3942087"
"1.5606","3.4071977"
"1.5808","3.418939"
"1.601","3.429379"
"1.6212","3.4384623"
"1.6414","3.446132"
"1.6616","3.4523294"
"1.6818","3.456994"
"1.702","3.4600642"
"1.7222","3.4614766"
"1.7424","3.4611669"
"1.7626","3.4590704"
"1.7828","3.4551215"
"1.803","3.4492548"
"1.8232","3.441405"
"1.8434","3.4315093"
"1.8636","3.419506"
"1.8838","3.4053378"
"1.904","3.3889515"
