"-0.5","0.13227199"
"-0.479798","0.14793089"
"-0.459596","0.1650165"
"-0.4393939","0.18357538"
"-0.4191919","0.20364083"
"-0.3989899","0.225232"
"-0.3787879","0.24835226"
"-0.3585859","0.27298883"
"-0.3383838","0.29911265"
"-0.3181818","0.3266785"
"-0.2979798","0.35562715"
"-0.2777778","0.38588592"
"-0.2575758","0.4173714"
"-0.2373737","0.44999182"
"-0.2171717","0.48364878"
"-0.1969697","0.51824087"
"-0.1767677","0.5536656"
"-0.1565657","0.5898216"
"-0.1363636","0.626611"
"-0.1161616","0.6639403"
"-0.0959596","0.70172274"
"-0.07575758","0.7398787"
"-0.05555556","0.7783363"
"-0.03535354","0.8170316"
"-0.01515152","0.85590905"
"0.005050505","0.8949205"
"0.02525253","0.9340255"
"0.04545455","0.9731902"
"0.06565657","1.0123866"
"0.08585859","1.0515919"
"0.1060606","1.0907881"
"0.1262626","1.1299607"
"0.1464646","1.1690978"
"0.1666667","1.2081907"
"0.1868687","1.2472314"
"0.2070707","1.2862139"
"0.2272727","1.325133"
"0.2474747","1.363984"
"0.2676768","1.4027628"
"0.2878788","1.4414649"
"0.3080808","1.4800864"
"0.3282828","1.5186235"
"0.3484848","1.5570717"
"0.3686869","1.595427"
"0.3888889","1.6336848"
"0.4090909","1.6718402"
"0.4292929","1.7098886"
"0.4494949","1.7478249"
"0.469697","1.7856439"
"0.489899","1.8233396"
"0.510101","1.8609064"
"0.530303","1.898338"
"0.5505051","1.9356283"
"0.5707071","1.9727701"
"0.5909091","2.0097568"
"0.6111111","2.0465806"
"0.6313131","2.0832338"
"0.6515152","2.1197088"
"0.6717172","2.1559963"
"0.6919192","2.1920881"
"0.7121212","2.2279744"
"0.7323232","2.2636456"
"0.7525253","2.2990916"
"0.7727273","2.3343015"
"0.7929293","2.369264"
"0.8131313","2.4039671"
"0.8333333","2.4383993"
"0.8535354","2.472547"
"0.8737374","2.5063965"
"0.8939394","2.5399342"
"0.9141414","2.573145"
"0.9343434","2.606013"
"0.9545455","2.6385226"
"0.9747475","2.670656"
"0.9949495","2.7023957"
"1.01515","2.7337205"
"1.03535","2.7646124"
"1.05556","2.7950666"
"1.07576","2.8250315"
"1.09596","2.8544996"
"1.11616","2.8834472"
"1.13636","2.9118495"
"1.15657","2.939694"
"1.17677","2.9669263"
"1.19697","2.993532"
"1.21717","3.0194807"
"1.23737","3.0447416"
"1.25758","3.0692935"
"1.27778","3.0930781"
"1.29798","3.1160717"
"1.31818","3.1382365"
"1.33838","3.1595333"
"1.35859","3.1799304"
"1.37879","3.1993644"
"1.39899","3.2178004"
"1.41919","3.2351906"
"1.43939","3.2514853"
"1.4596","3.2666397"
"1.4798","3.280584"
"1.5","3.2932692"
"1.5202","3.3046346"
"1.5404","3.3146179"
"1.5606","3.3231533"
"1.5808","3.3301716"
"1.601","3.3356006"
"1.6212","3.3393652"
"1.6414","3.3413856"
"1.6616","3.341579"
"1.6818","3.3398585"
"1.702","3.3361328"
"1.7222","3.3303068"
"1.7424","3.3222802"
"1.7626","3.3119488"
"1.7828","3.2992024"
"1.803","3.2839265"
"1.8232","3.2660005"
"1.8434","3.2452989"
"1.8636","3.221689"
"1.8838","3.1950328"
"1.904","3.165186"
