"-0.5","0.13232565"
"-0.479798","0.14799075"
"-0.459596","0.16508308"
"-0.4393939","0.18364917"
"-0.4191919","0.20372233"
"-0.3989899","0.22532165"
"-0.3787879","0.24845046"
"-0.3585859","0.27309597"
"-0.3383838","0.29922906"
"-0.3181818","0.3268045"
"-0.2979798","0.35576293"
"-0.2777778","0.38603178"
"-0.2575758","0.41752753"
"-0.2373737","0.45015842"
"-0.2171717","0.483826"
"-0.1969697","0.518429"
"-0.1767677","0.5538648"
"-0.1565657","0.59003216"
"-0.1363636","0.6268332"
"-0.1161616","0.6641745"
"-0.0959596","0.7019693"
"-0.07575758","0.7401381"
"-0.05555556","0.778609"
"-0.03535354","0.8173182"
"-0.01515152","0.85621005"
"0.005050505","0.8952366"
"0.02525253","0.9343574"
"0.04545455","0.9735386"
"0.06565657","1.0127523"
"0.08585859","1.0519758"
"0.1060606","1.091191"
"0.1262626","1.1303836"
"0.1464646","1.1695417"
"0.1666667","1.2086567"
"0.1868687","1.2477205"
"0.2070707","1.2867273"
"0.2272727","1.3256719"
"0.2474747","1.3645498"
"0.2676768","1.4033567"
"0.2878788","1.4420885"
"0.3080808","1.4807411"
"0.3282828","1.519311"
"0.3484848","1.5577937"
"0.3686869","1.5961853"
"0.3888889","1.6344811"
"0.4090909","1.6726767"
"0.4292929","1.7107673"
"0.4494949","1.7487478"
"0.469697","1.7866135"
"0.489899","1.8243583"
"0.510101","1.8619767"
"0.530303","1.8994627"
"0.5505051","1.9368103"
"0.5707071","1.9740123"
"0.5909091","2.0110624"
"0.6111111","2.047953"
"0.6313131","2.0846765"
"0.6515152","2.1212254"
"0.6717172","2.157591"
"0.6919192","2.1937647"
"0.7121212","2.2297375"
"0.7323232","2.2655"
"0.7525253","2.301042"
"0.7727273","2.3363528"
"0.7929293","2.371422"
"0.8131313","2.4062376"
"0.8333333","2.440788"
"0.8535354","2.4750607"
"0.8737374","2.509042"
"0.8939394","2.5427184"
"0.9141414","2.5760756"
"0.9343434","2.609098"
"0.9545455","2.6417704"
"0.9747475","2.6740756"
"0.9949495","2.7059965"
"1.01515","2.7375126"
"1.03535","2.7686064"
"1.05556","2.799274"
"1.07576","2.8294637"
"1.09596","2.8591692"
"1.11616","2.8883677"
"1.13636","2.917035"
"1.15657","2.94516"
"1.17677","2.9726882"
"1.19697","2.9996064"
"1.21717","3.0258856"
"1.23737","3.0514958"
"1.25758","3.0764177"
"1.27778","3.100593"
"1.29798","3.1240003"
"1.31818","3.1466029"
"1.33838","3.168363"
"1.35859","3.1892512"
"1.37879","3.2092052"
"1.39899","3.2281919"
"1.41919","3.2461662"
"1.43939","3.2630801"
"1.4596","3.278892"
"1.4798","3.293534"
"1.5","3.3069596"
"1.5202","3.3191123"
"1.5404","3.3299322"
"1.5606","3.3393579"
"1.5808","3.347324"
"1.601","3.3537629"
"1.6212","3.358604"
"1.6414","3.3617735"
"1.6616","3.3631947"
"1.6818","3.3627872"
"1.702","3.3604677"
"1.7222","3.3561494"
"1.7424","3.3497422"
"1.7626","3.3411522"
"1.7828","3.3302827"
"1.803","3.3170333"
"1.8232","3.3013008"
"1.8434","3.2829785"
"1.8636","3.261958"
"1.8838","3.2381277"
"1.904","3.2113757"
