"-0.5","0.12794404"
"-0.479798","0.1431307"
"-0.459596","0.15971199"
"-0.4393939","0.17773555"
"-0.4191919","0.19723627"
"-0.3989899","0.21823518"
"-0.3787879","0.24073784"
"-0.3585859","0.26473382"
"-0.3383838","0.2901964"
"-0.3181818","0.31708273"
"-0.2979798","0.34533554"
"-0.2777778","0.3748841"
"-0.2575758","0.40564626"
"-0.2373737","0.4375313"
"-0.2171717","0.4704412"
"-0.1969697","0.5042746"
"-0.1767677","0.5389285"
"-0.1565657","0.5743007"
"-0.1363636","0.61029196"
"-0.1161616","0.6468072"
"-0.0959596","0.6837577"
"-0.07575758","0.72106177"
"-0.05555556","0.7586451"
"-0.03535354","0.7964417"
"-0.01515152","0.83439314"
"0.005050505","0.87244916"
"0.02525253","0.9105666"
"0.04545455","0.9487092"
"0.06565657","0.9868465"
"0.08585859","1.0249536"
"0.1060606","1.0630096"
"0.1262626","1.100998"
"0.1464646","1.1389048"
"0.1666667","1.1767185"
"0.1868687","1.2144291"
"0.2070707","1.2520283"
"0.2272727","1.2895085"
"0.2474747","1.3268626"
"0.2676768","1.364084"
"0.2878788","1.4011658"
"0.3080808","1.4381016"
"0.3282828","1.4748846"
"0.3484848","1.5115079"
"0.3686869","1.5479642"
"0.3888889","1.584246"
"0.4090909","1.6203456"
"0.4292929","1.6562548"
"0.4494949","1.6919651"
"0.469697","1.7274679"
"0.489899","1.7627535"
"0.510101","1.7978123"
"0.530303","1.8326342"
"0.5505051","1.8672087"
"0.5707071","1.9015244"
"0.5909091","1.93557"
"0.6111111","1.9693329"
"0.6313131","2.0028007"
"0.6515152","2.0359602"
"0.6717172","2.068797"
"0.6919192","2.101297"
"0.7121212","2.133444"
"0.7323232","2.1652231"
"0.7525253","2.1966166"
"0.7727273","2.2276073"
"0.7929293","2.2581766"
"0.8131313","2.288305"
"0.8333333","2.3179724"
"0.8535354","2.3471572"
"0.8737374","2.3758373"
"0.8939394","2.403989"
"0.9141414","2.431588"
"0.9343434","2.458608"
"0.9545455","2.485022"
"0.9747475","2.5108013"
"0.9949495","2.535916"
"1.01515","2.560333"
"1.03535","2.5840204"
"1.05556","2.6069553"
"1.07576","2.6290784"
"1.09596","2.6503627"
"1.11616","2.6707683"
"1.13636","2.6902525"
"1.15657","2.70878"
"1.17677","2.7262857"
"1.19697","2.74273"
"1.21717","2.7580614"
"1.23737","2.772226"
"1.25758","2.7851734"
"1.27778","2.7968311"
"1.29798","2.8071437"
"1.31818","2.8160458"
"1.33838","2.8234694"
"1.35859","2.829345"
"1.37879","2.833592"
"1.39899","2.836135"
"1.41919","2.8368921"
"1.43939","2.8357775"
"1.4596","2.832699"
"1.4798","2.8275664"
"1.5","2.8202798"
"1.5202","2.8107371"
"1.5404","2.798831"
"1.5606","2.7844498"
"1.5808","2.7674766"
"1.601","2.74779"
"1.6212","2.7252626"
"1.6414","2.6997623"
"1.6616","2.6711514"
"1.6818","2.6392868"
"1.702","2.60402"
"1.7222","2.5651975"
"1.7424","2.52266"
"1.7626","2.4762452"
"1.7828","2.425785"
"1.803","2.3711112"
"1.8232","2.3120532"
"1.8434","2.2484434"
"1.8636","2.1801195"
"1.8838","2.1069314"
"1.904","2.0287488"
