"-0.5","0.12807155"
"-0.479798","0.14327323"
"-0.459596","0.15987058"
"-0.4393939","0.1779112"
"-0.4191919","0.19742996"
"-0.3989899","0.21844779"
"-0.3787879","0.24097021"
"-0.3585859","0.26498672"
"-0.3383838","0.29047063"
"-0.3181818","0.31737894"
"-0.2979798","0.34565446"
"-0.2777778","0.37522638"
"-0.2575758","0.4060126"
"-0.2373737","0.43792236"
"-0.2171717","0.4708577"
"-0.1969697","0.5047174"
"-0.1767677","0.5393984"
"-0.1565657","0.5747985"
"-0.1363636","0.6108187"
"-0.1161616","0.64736384"
"-0.0959596","0.6843455"
"-0.07575758","0.7216819"
"-0.05555556","0.75929904"
"-0.03535354","0.79713076"
"-0.01515152","0.8351191"
"0.005050505","0.87321377"
"0.02525253","0.91137177"
"0.04545455","0.94955695"
"0.06565657","0.98773915"
"0.08585859","1.0258934"
"0.1060606","1.0639994"
"0.1262626","1.1020405"
"0.1464646","1.1400028"
"0.1666667","1.1778754"
"0.1868687","1.2156483"
"0.2070707","1.2533134"
"0.2272727","1.2908634"
"0.2474747","1.3282914"
"0.2676768","1.3655912"
"0.2878788","1.4027562"
"0.3080808","1.4397801"
"0.3282828","1.4766567"
"0.3484848","1.5133795"
"0.3686869","1.5499415"
"0.3888889","1.5863357"
"0.4090909","1.6225548"
"0.4292929","1.6585912"
"0.4494949","1.694437"
"0.469697","1.7300841"
"0.489899","1.7655236"
"0.510101","1.8007466"
"0.530303","1.8357437"
"0.5505051","1.8705053"
"0.5707071","1.9050211"
"0.5909091","1.9392804"
"0.6111111","1.9732723"
"0.6313131","2.0069852"
"0.6515152","2.0404074"
"0.6717172","2.073526"
"0.6919192","2.1063278"
"0.7121212","2.1387994"
"0.7323232","2.170927"
"0.7525253","2.2026954"
"0.7727273","2.2340894"
"0.7929293","2.2650926"
"0.8131313","2.2956889"
"0.8333333","2.3258607"
"0.8535354","2.3555899"
"0.8737374","2.3848577"
"0.8939394","2.413644"
"0.9141414","2.4419293"
"0.9343434","2.4696918"
"0.9545455","2.4969096"
"0.9747475","2.5235596"
"0.9949495","2.5496182"
"1.01515","2.5750585"
"1.03535","2.5998564"
"1.05556","2.6239974"
"1.07576","2.6474302"
"1.09596","2.670138"
"1.11616","2.6920912"
"1.13636","2.7132595"
"1.15657","2.7336202"
"1.17677","2.7531211"
"1.19697","2.7717388"
"1.21717","2.7894382"
"1.23737","2.806184"
"1.25758","2.821947"
"1.27778","2.8366747"
"1.29798","2.8503366"
"1.31818","2.862894"
"1.33838","2.8743083"
"1.35859","2.8845448"
"1.37879","2.8935533"
"1.39899","2.9013004"
"1.41919","2.9077466"
"1.43939","2.9128542"
"1.4596","2.9165878"
"1.4798","2.9189084"
"1.5","2.9197855"
"1.5202","2.9191887"
"1.5404","2.917092"
"1.5606","2.9134743"
"1.5808","2.908319"
"1.601","2.9016175"
"1.6212","2.8933687"
"1.6414","2.8835814"
"1.6616","2.872275"
"1.6818","2.8594832"
"1.702","2.845253"
"1.7222","2.8296487"
"1.7424","2.8127534"
"1.7626","2.7946699"
"1.7828","2.7755218"
"1.803","2.755456"
"1.8232","2.734641"
"1.8434","2.7132666"
"1.8636","2.6915414"
"1.8838","2.6696894"
"1.904","2.6479445"
