"-0.5","0.12794465"
"-0.479798","0.14313139"
"-0.459596","0.15971276"
"-0.4393939","0.1777364"
"-0.4191919","0.19723721"
"-0.3989899","0.21823621"
"-0.3787879","0.24073896"
"-0.3585859","0.26473504"
"-0.3383838","0.29019773"
"-0.3181818","0.31708416"
"-0.2979798","0.3453371"
"-0.2777778","0.37488574"
"-0.2575758","0.40564802"
"-0.2373737","0.43753317"
"-0.2171717","0.4704432"
"-0.1969697","0.50427675"
"-0.1767677","0.5389308"
"-0.1565657","0.57430315"
"-0.1363636","0.6102945"
"-0.1161616","0.6468099"
"-0.0959596","0.6837605"
"-0.07575758","0.72106475"
"-0.05555556","0.7586483"
"-0.03535354","0.79644495"
"-0.01515152","0.8343966"
"0.005050505","0.87245286"
"0.02525253","0.9105705"
"0.04545455","0.9487133"
"0.06565657","0.9868508"
"0.08585859","1.024958"
"0.1060606","1.0630144"
"0.1262626","1.101003"
"0.1464646","1.13891"
"0.1666667","1.1767241"
"0.1868687","1.214435"
"0.2070707","1.2520345"
"0.2272727","1.289515"
"0.2474747","1.3268695"
"0.2676768","1.3640913"
"0.2878788","1.4011736"
"0.3080808","1.4381098"
"0.3282828","1.4748931"
"0.3484848","1.5115168"
"0.3686869","1.5479738"
"0.3888889","1.584256"
"0.4090909","1.6203563"
"0.4292929","1.6562661"
"0.4494949","1.691977"
"0.469697","1.7274805"
"0.489899","1.7627668"
"0.510101","1.7978265"
"0.530303","1.8326492"
"0.5505051","1.8672247"
"0.5707071","1.9015414"
"0.5909091","1.9355879"
"0.6111111","1.969352"
"0.6313131","2.002821"
"0.6515152","2.0359817"
"0.6717172","2.06882"
"0.6919192","2.1013212"
"0.7121212","2.13347"
"0.7323232","2.1652505"
"0.7525253","2.1966462"
"0.7727273","2.2276387"
"0.7929293","2.25821"
"0.8131313","2.2883406"
"0.8333333","2.3180106"
"0.8535354","2.3471982"
"0.8737374","2.375881"
"0.8939394","2.4040358"
"0.9141414","2.431638"
"0.9343434","2.4586616"
"0.9545455","2.4850795"
"0.9747475","2.510863"
"0.9949495","2.5359826"
"1.01515","2.5604043"
"1.03535","2.5840971"
"1.05556","2.607038"
"1.07576","2.6291673"
"1.09596","2.6504588"
"1.11616","2.6708717"
"1.13636","2.6903644"
"1.15657","2.7089007"
"1.17677","2.726416"
"1.19697","2.7428713"
"1.21717","2.7582145"
"1.23737","2.7723918"
"1.25758","2.785353"
"1.27778","2.797026"
"1.29798","2.8073552"
"1.31818","2.8162756"
"1.33838","2.823719"
"1.35859","2.8296168"
"1.37879","2.8338878"
"1.39899","2.8364575"
"1.41919","2.8372438"
"1.43939","2.8361614"
"1.4596","2.8331187"
"1.4798","2.828025"
"1.5","2.8207822"
"1.5202","2.8112879"
"1.5404","2.7994356"
"1.5606","2.7851143"
"1.5808","2.7682085"
"1.601","2.7485971"
"1.6212","2.7261546"
"1.6414","2.7007504"
"1.6616","2.6722484"
"1.6818","2.6405082"
"1.702","2.6053839"
"1.7222","2.5667255"
"1.7424","2.5243785"
"1.7626","2.478186"
"1.7828","2.4279876"
"1.803","2.3736231"
"1.8232","2.314935"
"1.8434","2.2517705"
"1.8636","2.1839879"
"1.8838","2.1114638"
"1.904","2.0341036"
