"-0.5","0.12795442"
"-0.479798","0.14314231"
"-0.459596","0.15972489"
"-0.4393939","0.17774981"
"-0.4191919","0.19725199"
"-0.3989899","0.21825242"
"-0.3787879","0.24075666"
"-0.3585859","0.26475427"
"-0.3383838","0.2902186"
"-0.3181818","0.3171067"
"-0.2979798","0.34536132"
"-0.2777778","0.37491176"
"-0.2575758","0.40567586"
"-0.2373737","0.43756288"
"-0.2171717","0.47047484"
"-0.1969697","0.50431037"
"-0.1767677","0.5389665"
"-0.1565657","0.57434094"
"-0.1363636","0.6103346"
"-0.1161616","0.6468522"
"-0.0959596","0.6838052"
"-0.07575758","0.7211119"
"-0.05555556","0.758698"
"-0.03535354","0.79649734"
"-0.01515152","0.83445185"
"0.005050505","0.87251097"
"0.02525253","0.9106317"
"0.04545455","0.94877774"
"0.06565657","0.9869187"
"0.08585859","1.0250295"
"0.1060606","1.0630897"
"0.1262626","1.1010823"
"0.1464646","1.1389936"
"0.1666667","1.176812"
"0.1868687","1.2145277"
"0.2070707","1.2521323"
"0.2272727","1.2896181"
"0.2474747","1.3269782"
"0.2676768","1.364206"
"0.2878788","1.4012946"
"0.3080808","1.4382374"
"0.3282828","1.475028"
"0.3484848","1.5116593"
"0.3686869","1.5481242"
"0.3888889","1.5844151"
"0.4090909","1.6205244"
"0.4292929","1.656444"
"0.4494949","1.6921653"
"0.469697","1.7276797"
"0.489899","1.7629777"
"0.510101","1.7980499"
"0.530303","1.832886"
"0.5505051","1.8674757"
"0.5707071","1.9018077"
"0.5909091","1.9358705"
"0.6111111","1.969652"
"0.6313131","2.0031397"
"0.6515152","2.0363204"
"0.6717172","2.0691803"
"0.6919192","2.1017046"
"0.7121212","2.1338782"
"0.7323232","2.1656854"
"0.7525253","2.1971097"
"0.7727273","2.228133"
"0.7929293","2.2587376"
"0.8131313","2.288904"
"0.8333333","2.3186123"
"0.8535354","2.3478417"
"0.8737374","2.3765695"
"0.8939394","2.404773"
"0.9141414","2.4324276"
"0.9343434","2.4595082"
"0.9545455","2.4859877"
"0.9747475","2.511838"
"0.9949495","2.53703"
"1.01515","2.5615304"
"1.03535","2.5853086"
"1.05556","2.608342"
"1.07576","2.630572"
"1.09596","2.651973"
"1.11616","2.6725054"
"1.13636","2.692128"
"1.15657","2.710806"
"1.17677","2.7284758"
"1.19697","2.7450993"
"1.21717","2.760626"
"1.23737","2.7750044"
"1.25758","2.7881851"
"1.27778","2.800098"
"1.29798","2.8106897"
"1.31818","2.8198977"
"1.33838","2.8276563"
"1.35859","2.8338997"
"1.37879","2.8385503"
"1.39899","2.841537"
"1.41919","2.842782"
"1.43939","2.842205"
"1.4596","2.8397202"
"1.4798","2.8352427"
"1.5","2.8286815"
"1.5202","2.8199432"
"1.5404","2.8089309"
"1.5606","2.7955453"
"1.5808","2.779684"
"1.601","2.7612429"
"1.6212","2.740115"
"1.6414","2.7161925"
"1.6616","2.6893673"
"1.6818","2.6595323"
"1.702","2.6265826"
"1.7222","2.5904176"
"1.7424","2.5509453"
"1.7626","2.508084"
"1.7828","2.4617693"
"1.803","2.4119596"
"1.8232","2.3586464"
"1.8434","2.3018649"
"1.8636","2.241709"
"1.8838","2.1783516"
"1.904","2.1120672"
