"-0.5","0.1279997"
"-0.479798","0.14319289"
"-0.459596","0.15978113"
"-0.4393939","0.17781208"
"-0.4191919","0.19732061"
"-0.3989899","0.2183277"
"-0.3787879","0.2408389"
"-0.3585859","0.26484376"
"-0.3383838","0.29031554"
"-0.3181818","0.3172114"
"-0.2979798","0.34547403"
"-0.2777778","0.3750327"
"-0.2575758","0.40580532"
"-0.2373737","0.43770108"
"-0.2171717","0.47062203"
"-0.1969697","0.50446683"
"-0.1767677","0.53913254"
"-0.1565657","0.5745169"
"-0.1363636","0.6105207"
"-0.1161616","0.64704895"
"-0.0959596","0.684013"
"-0.07575758","0.7213311"
"-0.05555556","0.75892913"
"-0.03535354","0.79674095"
"-0.01515152","0.83470845"
"0.005050505","0.8727813"
"0.02525253","0.9109164"
"0.04545455","0.9490774"
"0.06565657","0.9872343"
"0.08585859","1.0253619"
"0.1060606","1.0634396"
"0.1262626","1.1014509"
"0.1464646","1.1393819"
"0.1666667","1.1772212"
"0.1868687","1.2149588"
"0.2070707","1.2525867"
"0.2272727","1.2900972"
"0.2474747","1.3274834"
"0.2676768","1.364739"
"0.2878788","1.4018569"
"0.3080808","1.438831"
"0.3282828","1.4756547"
"0.3484848","1.5123212"
"0.3686869","1.5488236"
"0.3888889","1.5851542"
"0.4090909","1.6213058"
"0.4292929","1.6572703"
"0.4494949","1.6930397"
"0.469697","1.7286052"
"0.489899","1.7639577"
"0.510101","1.799088"
"0.530303","1.8339862"
"0.5505051","1.8686421"
"0.5707071","1.9030448"
"0.5909091","1.9371835"
"0.6111111","1.9710462"
"0.6313131","2.0046208"
"0.6515152","2.0378945"
"0.6717172","2.0708542"
"0.6919192","2.1034853"
"0.7121212","2.1357741"
"0.7323232","2.1677048"
"0.7525253","2.199262"
"0.7727273","2.2304282"
"0.7929293","2.2611866"
"0.8131313","2.2915192"
"0.8333333","2.3214064"
"0.8535354","2.350829"
"0.8737374","2.379765"
"0.8939394","2.4081938"
"0.9141414","2.4360921"
"0.9343434","2.4634364"
"0.9545455","2.4902012"
"0.9747475","2.516361"
"0.9949495","2.5418882"
"1.01515","2.5667524"
"1.03535","2.5909252"
"1.05556","2.6143878"
"1.07576","2.637084"
"1.09596","2.6589918"
"1.11616","2.6800756"
"1.13636","2.700298"
"1.15657","2.7196302"
"1.17677","2.7380123"
"1.19697","2.7554119"
"1.21717","2.7717857"
"1.23737","2.7870877"
"1.25758","2.8012776"
"1.27778","2.8142922"
"1.29798","2.826088"
"1.31818","2.8366122"
"1.33838","2.8458104"
"1.35859","2.8536305"
"1.37879","2.8600073"
"1.39899","2.8648856"
"1.41919","2.8682055"
"1.43939","2.8699057"
"1.4596","2.8699238"
"1.4798","2.8681974"
"1.5","2.8646648"
"1.5202","2.8592641"
"1.5404","2.8519351"
"1.5606","2.8426192"
"1.5808","2.8312616"
"1.601","2.8178122"
"1.6212","2.802226"
"1.6414","2.7844675"
"1.6616","2.7645102"
"1.6818","2.7423418"
"1.702","2.7179663"
"1.7222","2.6914089"
"1.7424","2.6627195"
"1.7626","2.6319795"
"1.7828","2.5993056"
"1.803","2.5648587"
"1.8232","2.5288484"
"1.8434","2.491539"
"1.8636","2.4532552"
"1.8838","2.4143813"
"1.904","2.3753605"
