"-0.5","0.12794241"
"-0.479798","0.1431289"
"-0.459596","0.15970999"
"-0.4393939","0.17773333"
"-0.4191919","0.19723383"
"-0.3989899","0.21823251"
"-0.3787879","0.24073492"
"-0.3585859","0.26473063"
"-0.3383838","0.29019296"
"-0.3181818","0.317079"
"-0.2979798","0.34533155"
"-0.2777778","0.3748798"
"-0.2575758","0.40564167"
"-0.2373737","0.43752638"
"-0.2171717","0.47043598"
"-0.1969697","0.50426906"
"-0.1767677","0.5389226"
"-0.1565657","0.5742945"
"-0.1363636","0.6102854"
"-0.1161616","0.64680016"
"-0.0959596","0.68375033"
"-0.07575758","0.72105396"
"-0.05555556","0.7586369"
"-0.03535354","0.796433"
"-0.01515152","0.834384"
"0.005050505","0.87243956"
"0.02525253","0.9105565"
"0.04545455","0.9486985"
"0.06565657","0.9868353"
"0.08585859","1.0249417"
"0.1060606","1.0629972"
"0.1262626","1.1009849"
"0.1464646","1.138891"
"0.1666667","1.176704"
"0.1868687","1.2144139"
"0.2070707","1.2520121"
"0.2272727","1.2894915"
"0.2474747","1.3268447"
"0.2676768","1.364065"
"0.2878788","1.4011459"
"0.3080808","1.4380805"
"0.3282828","1.4748623"
"0.3484848","1.5114843"
"0.3686869","1.5479394"
"0.3888889","1.5842197"
"0.4090909","1.6203178"
"0.4292929","1.6562254"
"0.4494949","1.6919341"
"0.469697","1.727435"
"0.489899","1.7627187"
"0.510101","1.7977754"
"0.530303","1.8325951"
"0.5505051","1.8671672"
"0.5707071","1.9014804"
"0.5909091","1.9355233"
"0.6111111","1.9692833"
"0.6313131","2.002748"
"0.6515152","2.0359042"
"0.6717172","2.0687375"
"0.6919192","2.1012335"
"0.7121212","2.1333766"
"0.7323232","2.1651511"
"0.7525253","2.19654"
"0.7727273","2.2275257"
"0.7929293","2.2580893"
"0.8131313","2.2882118"
"0.8333333","2.3178728"
"0.8535354","2.347051"
"0.8737374","2.3757236"
"0.8939394","2.4038672"
"0.9141414","2.4314575"
"0.9343434","2.458468"
"0.9545455","2.4848719"
"0.9747475","2.5106401"
"0.9949495","2.535743"
"1.01515","2.560147"
"1.03535","2.5838203"
"1.05556","2.6067398"
"1.07576","2.6288462"
"1.09596","2.6501124"
"1.11616","2.6704981"
"1.13636","2.689961"
"1.15657","2.7084649"
"1.17677","2.7259452"
"1.19697","2.7423615"
"1.21717","2.7576625"
"1.23737","2.771794"
"1.25758","2.784705"
"1.27778","2.796323"
"1.29798","2.806592"
"1.31818","2.8154466"
"1.33838","2.8228178"
"1.35859","2.828636"
"1.37879","2.83282"
"1.39899","2.8352938"
"1.41919","2.8359747"
"1.43939","2.834776"
"1.4596","2.8316047"
"1.4798","2.8263693"
"1.5","2.8189688"
"1.5202","2.8092997"
"1.5404","2.797253"
"1.5606","2.7827146"
"1.5808","2.7655659"
"1.601","2.7456818"
"1.6212","2.722932"
"1.6414","2.6971803"
"1.6616","2.6682837"
"1.6818","2.636093"
"1.702","2.6004517"
"1.7222","2.561197"
"1.7424","2.518158"
"1.7626","2.4711564"
"1.7828","2.4200056"
"1.803","2.3645113"
"1.8232","2.304471"
"1.8434","2.239674"
"1.8636","2.1699016"
"1.8838","2.0949273"
"1.904","2.014518"
