"-0.5","0.1279604"
"-0.479798","0.14314899"
"-0.459596","0.15973231"
"-0.4393939","0.17775804"
"-0.4191919","0.19726104"
"-0.3989899","0.21826234"
"-0.3787879","0.2407675"
"-0.3585859","0.26476607"
"-0.3383838","0.29023135"
"-0.3181818","0.31712046"
"-0.2979798","0.34537616"
"-0.2777778","0.37492767"
"-0.2575758","0.4056929"
"-0.2373737","0.43758106"
"-0.2171717","0.4704942"
"-0.1969697","0.504331"
"-0.1767677","0.53898835"
"-0.1565657","0.5743641"
"-0.1363636","0.6103591"
"-0.1161616","0.64687806"
"-0.0959596","0.6838326"
"-0.07575758","0.72114074"
"-0.05555556","0.75872844"
"-0.03535354","0.7965295"
"-0.01515152","0.83448565"
"0.005050505","0.87254655"
"0.02525253","0.9106692"
"0.04545455","0.9488172"
"0.06565657","0.98696023"
"0.08585859","1.0250733"
"0.1060606","1.0631359"
"0.1262626","1.1011308"
"0.1464646","1.1390448"
"0.1666667","1.1768659"
"0.1868687","1.2145846"
"0.2070707","1.2521921"
"0.2272727","1.2896812"
"0.2474747","1.3270447"
"0.2676768","1.3642762"
"0.2878788","1.4013686"
"0.3080808","1.4383156"
"0.3282828","1.4751105"
"0.3484848","1.5117464"
"0.3686869","1.5482163"
"0.3888889","1.5845125"
"0.4090909","1.6206274"
"0.4292929","1.6565528"
"0.4494949","1.6922804"
"0.469697","1.7278017"
"0.489899","1.763107"
"0.510101","1.7981867"
"0.530303","1.8330309"
"0.5505051","1.8676294"
"0.5707071","1.9019706"
"0.5909091","1.9360435"
"0.6111111","1.9698358"
"0.6313131","2.003335"
"0.6515152","2.036528"
"0.6717172","2.069401"
"0.6919192","2.1019392"
"0.7121212","2.134128"
"0.7323232","2.1659517"
"0.7525253","2.1973934"
"0.7727273","2.2284355"
"0.7929293","2.2590604"
"0.8131313","2.2892487"
"0.8333333","2.3189807"
"0.8535354","2.3482356"
"0.8737374","2.376991"
"0.8939394","2.405224"
"0.9141414","2.432911"
"0.9343434","2.4600263"
"0.9545455","2.4865434"
"0.9747475","2.5124347"
"0.9949495","2.5376709"
"1.01515","2.5622194"
"1.03535","2.5860496"
"1.05556","2.60914"
"1.07576","2.6314316"
"1.09596","2.6528997"
"1.11616","2.6735048"
"1.13636","2.6932068"
"1.15657","2.7119713"
"1.17677","2.7297356"
"1.19697","2.7464619"
"1.21717","2.7621012"
"1.23737","2.7766018"
"1.25758","2.7899165"
"1.27778","2.801976"
"1.29798","2.812728"
"1.31818","2.8221111"
"1.33838","2.8300617"
"1.35859","2.8365157"
"1.37879","2.841397"
"1.39899","2.8446374"
"1.41919","2.8461614"
"1.43939","2.845891"
"1.4596","2.8437443"
"1.4798","2.8396397"
"1.5","2.8334904"
"1.5202","2.825208"
"1.5404","2.8147013"
"1.5606","2.8018777"
"1.5808","2.786642"
"1.601","2.7688994"
"1.6212","2.748553"
"1.6414","2.7255082"
"1.6616","2.6996713"
"1.6818","2.6709528"
"1.702","2.6392689"
"1.7222","2.6045446"
"1.7424","2.566718"
"1.7626","2.525745"
"1.7828","2.4816043"
"1.803","2.434308"
"1.8232","2.3839107"
"1.8434","2.3305223"
"1.8636","2.2743244"
"1.8838","2.215589"
"1.904","2.1546998"
