"-0.5","0.12885146"
"-0.479798","0.14413603"
"-0.459596","0.16082253"
"-0.4393939","0.17895852"
"-0.4191919","0.19857869"
"-0.3989899","0.21970382"
"-0.3787879","0.2423392"
"-0.3585859","0.26647404"
"-0.3383838","0.29208142"
"-0.3181818","0.31911808"
"-0.2979798","0.3475266"
"-0.2777778","0.37723607"
"-0.2575758","0.4081643"
"-0.2373737","0.4402205"
"-0.2171717","0.47330686"
"-0.1969697","0.50732225"
"-0.1767677","0.5421639"
"-0.1565657","0.57773006"
"-0.1363636","0.61392206"
"-0.1161616","0.6506453"
"-0.0959596","0.6878119"
"-0.07575758","0.7253407"
"-0.05555556","0.76315844"
"-0.03535354","0.80119973"
"-0.01515152","0.8394072"
"0.005050505","0.8777315"
"0.02525253","0.9161305"
"0.04545455","0.9545688"
"0.06565657","0.99301726"
"0.08585859","1.031452"
"0.1060606","1.0698533"
"0.1262626","1.1082059"
"0.1464646","1.146497"
"0.1666667","1.1847167"
"0.1868687","1.2228563"
"0.2070707","1.2609091"
"0.2272727","1.2988691"
"0.2474747","1.3367311"
"0.2676768","1.3744904"
"0.2878788","1.412142"
"0.3080808","1.4496818"
"0.3282828","1.4871053"
"0.3484848","1.5244081"
"0.3686869","1.561586"
"0.3888889","1.5986341"
"0.4090909","1.6355481"
"0.4292929","1.6723231"
"0.4494949","1.7089546"
"0.469697","1.7454377"
"0.489899","1.7817672"
"0.510101","1.8179384"
"0.530303","1.8539462"
"0.5505051","1.8897856"
"0.5707071","1.9254514"
"0.5909091","1.9609387"
"0.6111111","1.9962422"
"0.6313131","2.0313568"
"0.6515152","2.0662782"
"0.6717172","2.1010008"
"0.6919192","2.1355202"
"0.7121212","2.1698318"
"0.7323232","2.2039313"
"0.7525253","2.237815"
"0.7727273","2.2714782"
"0.7929293","2.3049183"
"0.8131313","2.3381317"
"0.8333333","2.3711164"
"0.8535354","2.40387"
"0.8737374","2.4363914"
"0.8939394","2.4686794"
"0.9141414","2.5007343"
"0.9343434","2.532557"
"0.9545455","2.5641491"
"0.9747475","2.5955133"
"0.9949495","2.6266532"
"1.01515","2.6575713"
"1.03535","2.6882753"
"1.05556","2.718788"
"1.07576","2.7490873"
"1.09596","2.7791984"
"1.11616","2.8091316"
"1.13636","2.8388994"
"1.15657","2.8685286"
"1.17677","2.898005"
"1.19697","2.9273574"
"1.21717","2.9566019"
"1.23737","2.9857543"
"1.25758","3.0148454"
"1.27778","3.0438626"
"1.29798","3.0728354"
"1.31818","3.10178"
"1.33838","3.1307092"
"1.35859","3.1596498"
"1.37879","3.1885831"
"1.39899","3.2175314"
"1.41919","3.2464995"
"1.43939","3.2754893"
"1.4596","3.3045142"
"1.4798","3.3335397"
"1.5","3.3625717"
"1.5202","3.391598"
"1.5404","3.4206023"
"1.5606","3.4495652"
"1.5808","3.4784634"
"1.601","3.5072713"
"1.6212","3.5359604"
"1.6414","3.5645"
"1.6616","3.5928576"
"1.6818","3.6209993"
"1.702","3.6488905"
"1.7222","3.6764963"
"1.7424","3.7037811"
"1.7626","3.7307103"
"1.7828","3.7572496"
"1.803","3.7833657"
"1.8232","3.809026"
"1.8434","3.834199"
"1.8636","3.8588538"
"1.8838","3.882962"
"1.904","3.9064944"
