"-0.5","0.1279514"
"-0.479798","0.14313893"
"-0.459596","0.15972114"
"-0.4393939","0.17774567"
"-0.4191919","0.19724742"
"-0.3989899","0.2182474"
"-0.3787879","0.24075118"
"-0.3585859","0.2647483"
"-0.3383838","0.29021212"
"-0.3181818","0.3170997"
"-0.2979798","0.3453538"
"-0.2777778","0.37490368"
"-0.2575758","0.40566725"
"-0.2373737","0.43755367"
"-0.2171717","0.47046503"
"-0.1969697","0.50429994"
"-0.1767677","0.53895545"
"-0.1565657","0.57432926"
"-0.1363636","0.6103222"
"-0.1161616","0.6468391"
"-0.0959596","0.68379134"
"-0.07575758","0.7210973"
"-0.05555556","0.7586826"
"-0.03535354","0.79648113"
"-0.01515152","0.83443475"
"0.005050505","0.87249297"
"0.02525253","0.91061276"
"0.04545455","0.94875777"
"0.06565657","0.98689765"
"0.08585859","1.0250074"
"0.1060606","1.0630664"
"0.1262626","1.1010578"
"0.1464646","1.1389678"
"0.1666667","1.1767849"
"0.1868687","1.214499"
"0.2070707","1.252102"
"0.2272727","1.2895862"
"0.2474747","1.3269445"
"0.2676768","1.3641704"
"0.2878788","1.401257"
"0.3080808","1.4381979"
"0.3282828","1.4749862"
"0.3484848","1.5116152"
"0.3686869","1.5480776"
"0.3888889","1.5843658"
"0.4090909","1.6204723"
"0.4292929","1.6563888"
"0.4494949","1.692107"
"0.469697","1.727618"
"0.489899","1.7629124"
"0.510101","1.7979807"
"0.530303","1.8328127"
"0.5505051","1.8673979"
"0.5707071","1.9017252"
"0.5909091","1.9357829"
"0.6111111","1.9695591"
"0.6313131","2.003041"
"0.6515152","2.0362155"
"0.6717172","2.0690687"
"0.6919192","2.1015859"
"0.7121212","2.1337519"
"0.7323232","2.1655507"
"0.7525253","2.196966"
"0.7727273","2.22798"
"0.7929293","2.258574"
"0.8131313","2.2887294"
"0.8333333","2.318426"
"0.8535354","2.3476424"
"0.8737374","2.3763564"
"0.8939394","2.4045446"
"0.9141414","2.432183"
"0.9343434","2.459246"
"0.9545455","2.4857063"
"0.9747475","2.5115361"
"0.9949495","2.5367055"
"1.01515","2.5611818"
"1.03535","2.5849333"
"1.05556","2.607938"
"1.07576","2.6301372"
"1.09596","2.651504"
"1.11616","2.6719997"
"1.13636","2.6915817"
"1.15657","2.710216"
"1.17677","2.727838"
"1.19697","2.7444093"
"1.21717","2.7598794"
"1.23737","2.7741954"
"1.25758","2.7873085"
"1.27778","2.7991471"
"1.29798","2.8096576"
"1.31818","2.8187766"
"1.33838","2.826438"
"1.35859","2.8325744"
"1.37879","2.8371077"
"1.39899","2.8399656"
"1.41919","2.841069"
"1.43939","2.840336"
"1.4596","2.8376791"
"1.4798","2.8330119"
"1.5","2.8262405"
"1.5202","2.8172696"
"1.5404","2.8059988"
"1.5606","2.792326"
"1.5808","2.7761443"
"1.601","2.7573445"
"1.6212","2.7358143"
"1.6414","2.7114396"
"1.6616","2.6841035"
"1.6818","2.6536894"
"1.702","2.6200807"
"1.7222","2.5831628"
"1.7424","2.5428257"
"1.7626","2.498967"
"1.7828","2.4514956"
"1.803","2.4003386"
"1.8232","2.3454475"
"1.8434","2.2868097"
"1.8636","2.2244608"
"1.8838","2.1585033"
"1.904","2.0891287"
