"-0.5","0.12795742"
"-0.479798","0.14314565"
"-0.459596","0.15972862"
"-0.4393939","0.17775394"
"-0.4191919","0.19725654"
"-0.3989899","0.2182574"
"-0.3787879","0.2407621"
"-0.3585859","0.2647602"
"-0.3383838","0.290225"
"-0.3181818","0.3171136"
"-0.2979798","0.34536877"
"-0.2777778","0.37491974"
"-0.2575758","0.4056844"
"-0.2373737","0.437572"
"-0.2171717","0.47048455"
"-0.1969697","0.50432074"
"-0.1767677","0.53897744"
"-0.1565657","0.57435256"
"-0.1363636","0.61034685"
"-0.1161616","0.6468652"
"-0.0959596","0.68381894"
"-0.07575758","0.7211264"
"-0.05555556","0.75871325"
"-0.03535354","0.7965135"
"-0.01515152","0.8344688"
"0.005050505","0.87252885"
"0.02525253","0.91065055"
"0.04545455","0.9487975"
"0.06565657","0.98693955"
"0.08585859","1.0250515"
"0.1060606","1.0631129"
"0.1262626","1.1011068"
"0.1464646","1.1390193"
"0.1666667","1.1768391"
"0.1868687","1.2145562"
"0.2070707","1.2521623"
"0.2272727","1.2896498"
"0.2474747","1.3270116"
"0.2676768","1.3642412"
"0.2878788","1.4013318"
"0.3080808","1.4382766"
"0.3282828","1.4750694"
"0.3484848","1.511703"
"0.3686869","1.5481704"
"0.3888889","1.584464"
"0.4090909","1.620576"
"0.4292929","1.6564986"
"0.4494949","1.6922231"
"0.469697","1.7277409"
"0.489899","1.7630426"
"0.510101","1.7981186"
"0.530303","1.8329587"
"0.5505051","1.8675529"
"0.5707071","1.9018894"
"0.5909091","1.9359573"
"0.6111111","1.9697443"
"0.6313131","2.0032377"
"0.6515152","2.0364246"
"0.6717172","2.069291"
"0.6919192","2.1018224"
"0.7121212","2.1340036"
"0.7323232","2.1658192"
"0.7525253","2.197252"
"0.7727273","2.2282848"
"0.7929293","2.2588997"
"0.8131313","2.289077"
"0.8333333","2.3187973"
"0.8535354","2.3480394"
"0.8737374","2.376781"
"0.8939394","2.4049995"
"0.9141414","2.4326704"
"0.9343434","2.4597683"
"0.9545455","2.4862666"
"0.9747475","2.5121377"
"0.9949495","2.5373516"
"1.01515","2.5618763"
"1.03535","2.5856805"
"1.05556","2.6087425"
"1.07576","2.6310036"
"1.09596","2.6524382"
"1.11616","2.6730072"
"1.13636","2.6926696"
"1.15657","2.711391"
"1.17677","2.7291083"
"1.19697","2.7457833"
"1.21717","2.7613666"
"1.23737","2.7758064"
"1.25758","2.7890544"
"1.27778","2.801041"
"1.29798","2.8117132"
"1.31818","2.8210092"
"1.33838","2.8288643"
"1.35859","2.8352134"
"1.37879","2.8399801"
"1.39899","2.843094"
"1.41919","2.8444796"
"1.43939","2.8440566"
"1.4596","2.8417418"
"1.4798","2.837452"
"1.5","2.831098"
"1.5202","2.8225892"
"1.5404","2.8118315"
"1.5606","2.798729"
"1.5808","2.783183"
"1.601","2.7650943"
"1.6212","2.7443607"
"1.6414","2.7208815"
"1.6616","2.694556"
"1.6818","2.665286"
"1.702","2.6329775"
"1.7222","2.5975437"
"1.7424","2.5589075"
"1.7626","2.5170076"
"1.7828","2.471802"
"1.803","2.4232779"
"1.8232","2.3714602"
"1.8434","2.316425"
"1.8636","2.2583148"
"1.8838","2.1973574"
"1.904","2.1338892"
