"-0.5","0.12794223"
"-0.479798","0.1431287"
"-0.459596","0.15970975"
"-0.4393939","0.17773308"
"-0.4191919","0.19723354"
"-0.3989899","0.2182322"
"-0.3787879","0.24073458"
"-0.3585859","0.26473027"
"-0.3383838","0.29019257"
"-0.3181818","0.3170786"
"-0.2979798","0.3453311"
"-0.2777778","0.3748793"
"-0.2575758","0.40564114"
"-0.2373737","0.4375258"
"-0.2171717","0.47043535"
"-0.1969697","0.5042684"
"-0.1767677","0.53892195"
"-0.1565657","0.57429373"
"-0.1363636","0.6102846"
"-0.1161616","0.6467994"
"-0.0959596","0.68374944"
"-0.07575758","0.72105306"
"-0.05555556","0.75863594"
"-0.03535354","0.796432"
"-0.01515152","0.83438295"
"0.005050505","0.87243843"
"0.02525253","0.91055536"
"0.04545455","0.9486973"
"0.06565657","0.986834"
"0.08585859","1.0249404"
"0.1060606","1.0629958"
"0.1262626","1.1009834"
"0.1464646","1.1388894"
"0.1666667","1.1767023"
"0.1868687","1.2144121"
"0.2070707","1.2520103"
"0.2272727","1.2894895"
"0.2474747","1.3268425"
"0.2676768","1.3640629"
"0.2878788","1.4011436"
"0.3080808","1.438078"
"0.3282828","1.4748597"
"0.3484848","1.5114815"
"0.3686869","1.5479366"
"0.3888889","1.5842167"
"0.4090909","1.6203146"
"0.4292929","1.656222"
"0.4494949","1.6919305"
"0.469697","1.7274312"
"0.489899","1.7627146"
"0.510101","1.7977711"
"0.530303","1.8325906"
"0.5505051","1.8671625"
"0.5707071","1.9014753"
"0.5909091","1.9355179"
"0.6111111","1.9692776"
"0.6313131","2.002742"
"0.6515152","2.0358977"
"0.6717172","2.0687306"
"0.6919192","2.101226"
"0.7121212","2.133369"
"0.7323232","2.1651428"
"0.7525253","2.1965313"
"0.7727273","2.2275162"
"0.7929293","2.2580793"
"0.8131313","2.288201"
"0.8333333","2.3178613"
"0.8535354","2.3470387"
"0.8737374","2.3757105"
"0.8939394","2.4038532"
"0.9141414","2.4314423"
"0.9343434","2.4584517"
"0.9545455","2.4848545"
"0.9747475","2.5106215"
"0.9949495","2.535723"
"1.01515","2.5601254"
"1.03535","2.5837972"
"1.05556","2.606715"
"1.07576","2.6288192"
"1.09596","2.6500835"
"1.11616","2.670467"
"1.13636","2.6899273"
"1.15657","2.7084286"
"1.17677","2.7259057"
"1.19697","2.7423189"
"1.21717","2.7576165"
"1.23737","2.771744"
"1.25758","2.7846508"
"1.27778","2.7962642"
"1.29798","2.806528"
"1.31818","2.8153772"
"1.33838","2.8227425"
"1.35859","2.828554"
"1.37879","2.8327305"
"1.39899","2.8351965"
"1.41919","2.8358686"
"1.43939","2.83466"
"1.4596","2.831478"
"1.4798","2.8262305"
"1.5","2.8188171"
"1.5202","2.8091333"
"1.5404","2.7970703"
"1.5606","2.7825139"
"1.5808","2.7653446"
"1.601","2.7454376"
"1.6212","2.7226622"
"1.6414","2.6968813"
"1.6616","2.6679513"
"1.6818","2.6357226"
"1.702","2.600038"
"1.7222","2.5607328"
"1.7424","2.5176353"
"1.7626","2.4705653"
"1.7828","2.4193337"
"1.803","2.3637433"
"1.8232","2.3035877"
"1.8434","2.238651"
"1.8636","2.1687074"
"1.8838","2.0935214"
"1.904","2.0128465"
